1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
58,78
59,78
60,78
3,79
54,79
55,79
56,79
57,79
61,79
62,79
63,79
3,80
53,80
64,80
3,81
50,81
51,81
52,81
65,81
3,82
48,82
49,82
66,82
4,83
46,83
47,83
67,83
4,84
43,84
44,84
45,84
68,84
5,85
42,85
69,85
5,86
40,86
41,86
70,86
5,87
39,87
71,87
5,88
39,88
72,88
5,89
36,89
37,89
38,89
73,89
6,90
33,90
34,90
35,90
74,90
6,91
32,91
74,91
7,92
31,92
74,92
8,93
28,93
29,93
30,93
75,93
9,94
25,94
26,94
27,94
75,94
10,95
11,95
22,95
23,95
24,95
76,95
12,96
13,96
16,96
17,96
18,96
19,96
20,96
21,96
76,96
14,97
15,97
76,97
77,98
77,99
77,100
78,101
78,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
79,137
80,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
78,147
77,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
13,157
14,157
15,157
16,157
17,157
18,157
19,157
76,157
11,158
12,158
20,158
21,158
22,158
23,158
75,158
10,159
24,159
25,159
74,159
9,160
26,160
27,160
74,160
8,161
28,161
73,161
7,162
29,162
30,162
72,162
7,163
31,163
32,163
72,163
6,164
33,164
71,164
5,165
34,165
70,165
5,166
35,166
69,166
5,167
36,167
68,167
5,168
37,168
67,168
4,169
38,169
39,169
66,169
4,170
40,170
65,170
4,171
41,171
63,171
64,171
3,172
42,172
61,172
62,172
3,173
43,173
44,173
59,173
60,173
3,174
45,174
55,174
56,174
57,174
58,174
3,175
46,175
47,175
48,175
49,175
54,175
2,176
50,176
51,176
52,176
53,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
