7,0
8,1
8,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
5,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
0,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
1,64
1,65
0,66
49,66
0,67
45,67
46,67
47,67
48,67
50,67
51,67
52,67
1,68
43,68
44,68
53,68
2,69
41,69
42,69
54,69
2,70
38,70
39,70
40,70
55,70
2,71
37,71
55,71
2,72
36,72
56,72
2,73
35,73
57,73
2,74
33,74
34,74
57,74
3,75
30,75
31,75
32,75
58,75
3,76
28,76
29,76
59,76
60,76
4,77
27,77
61,77
5,78
24,78
25,78
26,78
61,78
6,79
7,79
8,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
23,79
62,79
9,80
15,80
62,80
10,81
11,81
12,81
13,81
14,81
63,81
64,82
65,82
66,83
66,84
66,85
67,86
67,87
68,88
68,89
68,90
69,91
69,92
69,93
69,94
69,95
69,96
69,97
69,98
70,99
70,100
70,101
71,102
70,103
70,104
70,105
70,106
70,107
69,108
69,109
69,110
69,111
69,112
69,113
68,114
68,115
68,116
67,117
67,118
66,119
66,120
65,121
65,122
12,123
13,123
14,123
15,123
18,123
65,123
11,124
16,124
17,124
19,124
20,124
21,124
22,124
64,124
9,125
10,125
23,125
24,125
64,125
8,126
25,126
26,126
63,126
7,127
27,127
63,127
7,128
28,128
29,128
30,128
62,128
6,129
31,129
32,129
61,129
6,130
33,130
60,130
5,131
34,131
35,131
58,131
59,131
5,132
36,132
37,132
53,132
54,132
55,132
56,132
57,132
5,133
38,133
39,133
41,133
52,133
5,134
40,134
42,134
43,134
44,134
52,134
4,135
45,135
46,135
47,135
48,135
49,135
50,135
51,135
5,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
4,166
4,167
5,168
5,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
7,192
7,193
7,194
7,195
7,196
7,197
6,198
6,199
6,200
6,201
6,202
7,203
7,204
7,205
7,206
6,207
7,208
