81,0
81,1
81,2
80,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
79,69
80,70
81,71
80,72
80,73
80,74
80,75
80,76
79,77
79,78
79,79
79,80
80,81
79,82
79,83
79,84
79,85
79,86
79,87
80,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
78,104
78,105
79,106
80,107
80,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
78,117
78,118
78,119
78,120
78,121
78,122
79,123
79,124
79,125
79,126
78,127
22,128
23,128
24,128
25,128
26,128
27,128
28,128
29,128
30,128
31,128
34,128
78,128
20,129
21,129
32,129
33,129
35,129
36,129
37,129
38,129
78,129
18,130
19,130
39,130
77,130
17,131
40,131
77,131
16,132
41,132
42,132
43,132
77,132
15,133
44,133
45,133
46,133
76,133
14,134
47,134
48,134
76,134
14,135
49,135
50,135
52,135
75,135
12,136
13,136
51,136
53,136
54,136
75,136
11,137
55,137
56,137
57,137
58,137
72,137
73,137
74,137
11,138
59,138
71,138
10,139
60,139
70,139
9,140
61,140
62,140
63,140
64,140
69,140
8,141
65,141
66,141
67,141
68,141
8,142
8,143
7,144
6,145
6,146
5,147
4,148
4,149
4,150
3,151
3,152
2,153
2,154
2,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
2,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
5,186
6,187
6,188
6,189
7,190
7,191
8,192
9,193
60,193
61,193
62,193
63,193
9,194
54,194
55,194
56,194
57,194
58,194
59,194
64,194
65,194
66,194
67,194
10,195
11,195
52,195
53,195
68,195
69,195
70,195
12,196
49,196
50,196
51,196
71,196
12,197
46,197
47,197
48,197
71,197
13,198
14,198
44,198
45,198
72,198
15,199
39,199
40,199
41,199
42,199
43,199
73,199
16,200
18,200
19,200
36,200
37,200
38,200
73,200
17,201
20,201
35,201
74,201
21,202
22,202
23,202
24,202
25,202
26,202
27,202
28,202
29,202
30,202
31,202
32,202
33,202
34,202
75,202
75,203
75,204
75,205
76,206
76,207
76,208
76,209
76,210
76,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
78,230
78,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
76,265
77,266
77,267
77,268
77,269
77,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
79,284
