9,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
7,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
8,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
6,47
6,48
7,49
7,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
50,156
51,156
52,156
53,156
54,156
55,156
56,156
57,156
58,156
59,156
1,157
47,157
48,157
49,157
60,157
61,157
1,158
44,158
45,158
46,158
62,158
63,158
2,159
41,159
42,159
43,159
64,159
2,160
40,160
65,160
2,161
38,161
39,161
66,161
2,162
36,162
37,162
67,162
2,163
35,163
68,163
2,164
34,164
69,164
2,165
32,165
33,165
70,165
3,166
29,166
30,166
31,166
70,166
3,167
28,167
71,167
3,168
27,168
72,168
4,169
25,169
26,169
72,169
4,170
21,170
22,170
23,170
24,170
73,170
5,171
16,171
17,171
18,171
19,171
20,171
73,171
6,172
7,172
8,172
9,172
10,172
11,172
12,172
13,172
14,172
15,172
73,172
74,173
75,174
75,175
75,176
76,177
76,178
76,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
77,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
76,208
76,209
76,210
75,211
75,212
74,213
74,214
73,215
73,216
73,217
72,218
72,219
72,220
71,221
69,222
70,222
15,223
16,223
17,223
68,223
13,224
14,224
18,224
19,224
20,224
21,224
68,224
11,225
12,225
22,225
23,225
24,225
68,225
10,226
25,226
26,226
67,226
9,227
27,227
66,227
8,228
28,228
65,228
8,229
29,229
64,229
8,230
30,230
31,230
32,230
63,230
7,231
33,231
63,231
6,232
34,232
35,232
36,232
62,232
7,233
37,233
38,233
61,233
7,234
39,234
59,234
60,234
6,235
40,235
41,235
42,235
57,235
58,235
6,236
43,236
55,236
56,236
6,237
44,237
45,237
46,237
53,237
54,237
6,238
47,238
48,238
49,238
50,238
51,238
52,238
6,239
6,240
6,241
6,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
6,297
6,298
6,299
6,300
7,301
7,302
7,303
7,304
7,305
7,306
7,307
6,308
7,309
