87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
88,26
88,27
88,28
88,29
88,30
87,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
89,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
87,57
87,58
28,59
29,59
30,59
35,59
36,59
37,59
38,59
87,59
27,60
31,60
32,60
33,60
34,60
39,60
40,60
41,60
42,60
87,60
24,61
25,61
26,61
43,61
44,61
86,61
21,62
22,62
23,62
45,62
46,62
47,62
85,62
20,63
48,63
49,63
85,63
19,64
50,64
51,64
85,64
17,65
18,65
52,65
85,65
15,66
16,66
53,66
84,66
13,67
14,67
54,67
84,67
12,68
55,68
83,68
11,69
56,69
57,69
82,69
11,70
58,70
59,70
80,70
81,70
10,71
60,71
61,71
62,71
79,71
9,72
63,72
64,72
65,72
66,72
78,72
8,73
67,73
75,73
76,73
77,73
8,74
68,74
69,74
70,74
71,74
72,74
73,74
74,74
7,75
7,76
6,77
6,78
5,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
0,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
2,105
2,106
3,107
3,108
3,109
3,110
3,111
4,112
4,113
5,114
6,115
6,116
6,117
7,118
8,119
9,120
10,121
11,122
12,122
62,122
63,122
64,122
65,122
13,123
14,123
57,123
58,123
59,123
60,123
61,123
66,123
67,123
68,123
69,123
70,123
71,123
72,123
73,123
15,124
54,124
55,124
56,124
74,124
75,124
16,125
51,125
52,125
53,125
76,125
77,125
17,126
49,126
50,126
78,126
18,127
19,127
47,127
48,127
78,127
20,128
21,128
22,128
46,128
79,128
23,129
24,129
25,129
26,129
27,129
39,129
40,129
44,129
45,129
79,129
28,130
36,130
37,130
38,130
41,130
42,130
43,130
79,130
29,131
30,131
31,131
32,131
33,131
34,131
35,131
80,131
79,132
80,133
81,134
81,135
81,136
82,137
82,138
82,139
82,140
82,141
82,142
83,143
83,144
82,145
82,146
82,147
82,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
82,157
82,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
84,166
84,167
84,168
84,169
83,170
83,171
83,172
83,173
83,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
85,193
85,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
85,203
85,204
85,205
85,206
86,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
86,218
86,219
86,220
85,221
85,222
85,223
84,224
84,225
85,226
86,227
