94,0
93,1
94,2
94,3
94,4
94,5
93,6
93,7
92,8
93,9
93,10
92,11
93,12
93,13
93,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
91,22
91,23
91,24
91,25
91,26
91,27
90,28
90,29
90,30
90,31
90,32
90,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
87,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
83,75
23,76
24,76
25,76
26,76
27,76
28,76
29,76
83,76
20,77
21,77
22,77
30,77
31,77
83,77
19,78
32,78
83,78
17,79
18,79
33,79
34,79
82,79
16,80
35,80
36,80
82,80
15,81
37,81
38,81
82,81
14,82
39,82
81,82
13,83
40,83
41,83
80,83
12,84
42,84
43,84
80,84
11,85
44,85
79,85
11,86
45,86
46,86
47,86
79,86
10,87
48,87
78,87
9,88
49,88
78,88
8,89
50,89
51,89
77,89
7,90
52,90
53,90
76,90
7,91
54,91
76,91
7,92
55,92
56,92
75,92
6,93
57,93
58,93
74,93
5,94
59,94
73,94
5,95
60,95
61,95
62,95
71,95
72,95
6,96
63,96
64,96
65,96
66,96
67,96
68,96
69,96
70,96
5,97
4,98
4,99
3,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
1,123
1,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
1,137
2,138
3,139
3,140
3,141
3,142
3,143
3,144
4,145
4,146
5,147
5,148
5,149
5,150
63,150
64,150
65,150
66,150
67,150
5,151
61,151
62,151
68,151
69,151
70,151
71,151
72,151
73,151
6,152
60,152
74,152
75,152
76,152
6,153
59,153
77,153
6,154
57,154
58,154
77,154
6,155
56,155
78,155
79,155
7,156
54,156
55,156
80,156
8,157
53,157
80,157
9,158
52,158
81,158
9,159
50,159
51,159
81,159
10,160
49,160
81,160
10,161
47,161
48,161
82,161
11,162
46,162
82,162
11,163
44,163
45,163
83,163
12,164
43,164
84,164
13,165
14,165
41,165
42,165
83,165
15,166
39,166
40,166
83,166
16,167
37,167
38,167
83,167
17,168
18,168
35,168
36,168
82,168
19,169
34,169
83,169
20,170
31,170
32,170
33,170
84,170
21,171
24,171
25,171
26,171
27,171
28,171
29,171
30,171
84,171
22,172
23,172
84,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
86,182
85,183
86,184
87,185
87,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
87,208
88,209
88,210
89,211
88,212
89,213
89,214
90,215
90,216
90,217
89,218
89,219
90,220
90,221
90,222
90,223
90,224
90,225
91,226
91,227
90,228
91,229
