2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
4,71
4,72
4,73
4,74
5,75
4,76
4,77
4,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
6,94
6,95
6,96
6,97
6,98
5,99
58,99
59,99
60,99
61,99
5,100
56,100
57,100
62,100
63,100
64,100
65,100
66,100
67,100
6,101
51,101
52,101
53,101
54,101
55,101
68,101
69,101
6,102
50,102
70,102
71,102
6,103
45,103
46,103
47,103
48,103
49,103
72,103
6,104
44,104
73,104
7,105
42,105
43,105
74,105
7,106
41,106
75,106
7,107
40,107
76,107
8,108
39,108
76,108
8,109
37,109
38,109
77,109
8,110
35,110
36,110
78,110
9,111
33,111
34,111
79,111
9,112
31,112
32,112
79,112
10,113
28,113
29,113
30,113
79,113
11,114
27,114
80,114
12,115
13,115
24,115
25,115
26,115
80,115
14,116
16,116
17,116
18,116
19,116
20,116
23,116
80,116
15,117
21,117
22,117
81,117
81,118
82,119
82,120
83,121
83,122
83,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
83,139
83,140
83,141
82,142
82,143
81,144
81,145
81,146
81,147
81,148
80,149
80,150
80,151
79,152
79,153
79,154
78,155
77,156
76,157
76,158
76,159
76,160
75,161
75,162
74,163
73,164
17,165
18,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
73,165
16,166
26,166
27,166
28,166
72,166
14,167
15,167
29,167
30,167
72,167
13,168
31,168
71,168
12,169
31,169
69,169
70,169
12,170
32,170
33,170
68,170
11,171
34,171
35,171
67,171
11,172
36,172
37,172
66,172
10,173
38,173
39,173
65,173
10,174
40,174
64,174
10,175
41,175
42,175
63,175
9,176
43,176
44,176
59,176
61,176
62,176
9,177
45,177
57,177
58,177
60,177
9,178
46,178
47,178
55,178
56,178
9,179
48,179
49,179
50,179
51,179
52,179
53,179
54,179
9,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
3,274
2,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
1,292
1,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
1,302
1,303
