76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
77,19
77,20
76,21
76,22
76,23
76,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
77,85
76,86
76,87
77,88
77,89
77,90
76,91
76,92
76,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
22,118
23,118
75,118
20,119
21,119
24,119
25,119
26,119
75,119
18,120
19,120
27,120
28,120
75,120
16,121
17,121
29,121
30,121
75,121
15,122
31,122
32,122
75,122
13,123
14,123
33,123
34,123
75,123
12,124
35,124
36,124
75,124
12,125
37,125
75,125
11,126
38,126
39,126
74,126
10,127
40,127
74,127
9,128
41,128
42,128
43,128
73,128
8,129
44,129
73,129
7,130
45,130
72,130
7,131
46,131
71,131
6,132
47,132
71,132
6,133
48,133
49,133
70,133
6,134
50,134
51,134
69,134
5,135
52,135
53,135
66,135
67,135
68,135
5,136
54,136
55,136
56,136
57,136
58,136
64,136
65,136
5,137
59,137
60,137
61,137
62,137
63,137
5,138
4,139
4,140
4,141
4,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
0,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
4,195
4,196
3,197
4,198
4,199
62,199
63,199
64,199
65,199
66,199
67,199
68,199
4,200
58,200
59,200
60,200
61,200
69,200
4,201
55,201
56,201
57,201
70,201
5,202
52,202
53,202
54,202
71,202
5,203
51,203
72,203
6,204
48,204
49,204
50,204
73,204
6,205
47,205
74,205
6,206
44,206
45,206
47,206
74,206
7,207
43,207
46,207
75,207
8,208
41,208
42,208
75,208
8,209
40,209
75,209
9,210
39,210
76,210
10,211
37,211
38,211
76,211
11,212
36,212
76,212
12,213
35,213
76,213
13,214
32,214
33,214
34,214
77,214
14,215
31,215
77,215
15,216
16,216
17,216
29,216
30,216
77,216
18,217
19,217
26,217
27,217
28,217
78,217
20,218
21,218
24,218
25,218
78,218
22,219
23,219
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
77,251
77,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
77,270
77,271
77,272
76,273
76,274
77,275
