0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
0,16
0,17
0,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
6,85
6,86
48,86
50,86
51,86
6,87
45,87
46,87
47,87
49,87
52,87
53,87
54,87
55,87
6,88
43,88
44,88
56,88
6,89
41,89
42,89
57,89
6,90
38,90
39,90
40,90
58,90
59,90
7,91
37,91
60,91
7,92
37,92
61,92
8,93
35,93
36,93
61,93
8,94
33,94
34,94
62,94
63,94
64,94
9,95
32,95
65,95
9,96
28,96
29,96
30,96
31,96
66,96
9,97
26,97
27,97
66,97
10,98
25,98
67,98
11,99
23,99
24,99
67,99
12,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
67,100
13,101
67,101
67,102
68,103
69,104
69,105
69,106
69,107
70,108
70,109
71,110
71,111
72,112
72,113
72,114
73,115
73,116
73,117
73,118
73,119
74,120
74,121
73,122
73,123
73,124
73,125
73,126
72,127
73,128
73,129
73,130
72,131
72,132
71,133
71,134
70,135
70,136
70,137
70,138
69,139
69,140
68,141
15,142
16,142
17,142
18,142
19,142
20,142
21,142
22,142
67,142
13,143
14,143
23,143
24,143
67,143
12,144
25,144
67,144
11,145
26,145
27,145
28,145
29,145
66,145
10,146
30,146
65,146
9,147
31,147
32,147
65,147
9,148
33,148
34,148
64,148
8,149
35,149
63,149
8,150
36,150
37,150
62,150
8,151
38,151
39,151
40,151
61,151
7,152
41,152
42,152
60,152
6,153
43,153
44,153
45,153
59,153
6,154
46,154
47,154
48,154
57,154
58,154
7,155
49,155
54,155
55,155
56,155
7,156
50,156
53,156
7,157
51,157
52,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
5,165
5,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
