9,0
9,1
9,2
9,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
9,12
9,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
7,21
7,22
7,23
7,24
8,25
8,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
7,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
5,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
3,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
3,103
54,103
55,103
56,103
57,103
58,103
3,104
50,104
51,104
52,104
53,104
59,104
60,104
61,104
2,105
49,105
62,105
2,106
47,106
48,106
63,106
2,107
45,107
46,107
64,107
2,108
44,108
65,108
2,109
43,109
66,109
2,110
41,110
42,110
67,110
2,111
40,111
67,111
3,112
38,112
39,112
68,112
3,113
36,113
37,113
69,113
3,114
35,114
70,114
3,115
34,115
71,115
4,116
32,116
33,116
71,116
4,117
31,117
71,117
5,118
30,118
71,118
5,119
28,119
29,119
71,119
6,120
26,120
27,120
72,120
7,121
22,121
23,121
24,121
25,121
72,121
8,122
9,122
10,122
19,122
20,122
21,122
72,122
11,123
13,123
14,123
15,123
16,123
17,123
18,123
72,123
12,124
73,124
73,125
74,126
74,127
74,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
76,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
74,158
74,159
74,160
74,161
73,162
73,163
73,164
73,165
73,166
74,167
73,168
73,169
72,170
72,171
72,172
71,173
70,174
9,175
10,175
11,175
12,175
13,175
14,175
15,175
16,175
17,175
18,175
19,175
21,175
70,175
8,176
20,176
22,176
70,176
6,177
7,177
23,177
24,177
69,177
5,178
25,178
26,178
70,178
4,179
27,179
69,179
3,180
28,180
29,180
68,180
3,181
30,181
68,181
3,182
31,182
32,182
67,182
3,183
33,183
34,183
66,183
2,184
35,184
65,184
2,185
36,185
65,185
2,186
37,186
64,186
1,187
38,187
63,187
1,188
39,188
62,188
1,189
40,189
41,189
61,189
1,190
42,190
60,190
0,191
43,191
44,191
58,191
59,191
0,192
45,192
46,192
48,192
49,192
57,192
0,193
47,193
50,193
51,193
52,193
53,193
54,193
55,193
56,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
4,257
4,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
6,271
7,272
