78,0
77,1
77,2
77,3
77,4
77,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
78,50
77,51
77,52
77,53
77,54
77,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
76,73
76,74
28,75
29,75
30,75
76,75
23,76
24,76
25,76
26,76
27,76
31,76
32,76
75,76
20,77
21,77
22,77
33,77
34,77
35,77
75,77
19,78
36,78
37,78
75,78
17,79
18,79
38,79
74,79
16,80
39,80
74,80
15,81
40,81
41,81
42,81
74,81
14,82
43,82
73,82
13,83
44,83
45,83
72,83
12,84
46,84
47,84
48,84
49,84
72,84
11,85
50,85
51,85
71,85
10,86
52,86
53,86
54,86
68,86
69,86
70,86
9,87
55,87
56,87
57,87
67,87
9,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
8,89
7,90
7,91
6,92
6,93
6,94
5,95
5,96
4,97
4,98
4,99
4,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
3,150
4,151
4,152
5,153
5,154
5,155
5,156
58,156
59,156
60,156
61,156
6,157
55,157
56,157
57,157
62,157
63,157
65,157
67,157
68,157
6,158
53,158
54,158
64,158
66,158
69,158
7,159
49,159
50,159
51,159
52,159
70,159
8,160
48,160
71,160
8,161
47,161
71,161
9,162
46,162
71,162
10,163
44,163
45,163
72,163
10,164
43,164
73,164
11,165
42,165
74,165
12,166
38,166
39,166
40,166
41,166
74,166
13,167
37,167
75,167
14,168
15,168
35,168
36,168
75,168
16,169
34,169
75,169
17,170
32,170
33,170
76,170
18,171
19,171
30,171
31,171
76,171
20,172
27,172
28,172
29,172
76,172
21,173
22,173
23,173
24,173
25,173
26,173
76,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
76,192
76,193
76,194
76,195
76,196
77,197
77,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
76,245
76,246
76,247
77,248
