3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
58,88
59,88
60,88
61,88
62,88
6,89
53,89
54,89
55,89
56,89
57,89
63,89
64,89
65,89
66,89
67,89
6,90
52,90
68,90
7,91
49,91
50,91
51,91
69,91
7,92
48,92
69,92
7,93
46,93
47,93
70,93
7,94
44,94
45,94
71,94
8,95
43,95
72,95
8,96
41,96
42,96
73,96
8,97
39,97
40,97
74,97
9,98
38,98
74,98
9,99
37,99
74,99
10,100
35,100
36,100
75,100
10,101
33,101
34,101
75,101
11,102
30,102
31,102
32,102
76,102
12,103
27,103
28,103
29,103
76,103
13,104
26,104
76,104
14,105
15,105
17,105
18,105
19,105
20,105
21,105
22,105
23,105
24,105
25,105
77,105
16,106
78,106
79,107
79,108
79,109
80,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
81,152
81,153
81,154
81,155
81,156
81,157
80,158
80,159
80,160
80,161
79,162
79,163
78,164
17,165
18,165
19,165
20,165
21,165
22,165
78,165
16,166
23,166
24,166
25,166
78,166
14,167
15,167
26,167
27,167
28,167
77,167
13,168
29,168
30,168
77,168
12,169
31,169
32,169
77,169
11,170
33,170
34,170
76,170
11,171
35,171
76,171
10,172
36,172
37,172
75,172
10,173
38,173
75,173
9,174
39,174
74,174
8,175
40,175
73,175
8,176
41,176
72,176
8,177
42,177
43,177
71,177
7,178
44,178
70,178
7,179
45,179
46,179
69,179
7,180
47,180
68,180
6,181
48,181
66,181
67,181
6,182
49,182
50,182
64,182
65,182
6,183
51,183
52,183
62,183
63,183
6,184
53,184
54,184
55,184
56,184
57,184
58,184
59,184
60,184
61,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
1,256
1,257
1,258
1,259
2,260
