73,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
75,41
75,42
75,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
75,54
75,55
75,56
75,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
75,65
75,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
77,78
77,79
77,80
77,81
77,82
78,83
78,84
77,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
23,94
24,94
25,94
26,94
27,94
28,94
29,94
30,94
31,94
78,94
20,95
22,95
32,95
33,95
78,95
19,96
21,96
34,96
78,96
18,97
35,97
78,97
16,98
17,98
36,98
37,98
78,98
15,99
38,99
78,99
14,100
39,100
78,100
13,101
40,101
78,101
12,102
41,102
78,102
12,103
41,103
78,103
10,104
11,104
42,104
78,104
9,105
43,105
77,105
9,106
44,106
76,106
8,107
45,107
75,107
8,108
46,108
75,108
7,109
47,109
75,109
7,110
48,110
49,110
74,110
7,111
50,111
51,111
74,111
6,112
52,112
73,112
6,113
53,113
54,113
72,113
6,114
55,114
56,114
69,114
70,114
71,114
5,115
57,115
58,115
59,115
60,115
68,115
5,116
61,116
67,116
5,117
62,117
66,117
5,118
63,118
64,118
65,118
4,119
4,120
4,121
4,122
4,123
3,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
3,164
3,165
2,166
2,167
3,168
3,169
3,170
4,171
55,171
56,171
57,171
58,171
59,171
60,171
4,172
51,172
52,172
53,172
54,172
61,172
62,172
63,172
64,172
65,172
4,173
49,173
50,173
66,173
5,174
48,174
67,174
68,174
5,175
46,175
47,175
69,175
6,176
44,176
45,176
69,176
7,177
42,177
43,177
70,177
7,178
41,178
71,178
8,179
38,179
39,179
40,179
71,179
8,180
37,180
72,180
9,181
36,181
72,181
10,182
34,182
35,182
73,182
11,183
33,183
73,183
12,184
31,184
32,184
74,184
13,185
14,185
29,185
30,185
74,185
15,186
25,186
26,186
27,186
28,186
74,186
16,187
17,187
18,187
24,187
74,187
19,188
20,188
21,188
22,188
23,188
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
72,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
72,250
72,251
72,252
73,253
73,254
73,255
72,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
