245,0
246,0
247,0
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
128,2
129,2
130,2
131,2
132,2
133,2
160,2
161,2
162,2
163,2
235,2
236,2
237,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
123,3
124,3
125,3
126,3
127,3
164,3
165,3
234,3
279,3
280,3
110,4
111,4
112,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
166,4
229,4
233,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
104,5
105,5
106,5
107,5
108,5
109,5
113,5
114,5
115,5
167,5
228,5
230,5
231,5
232,5
294,5
295,5
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
97,6
98,6
99,6
100,6
101,6
102,6
103,6
167,6
229,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
92,7
93,7
94,7
95,7
96,7
168,7
230,7
320,7
321,7
322,7
323,7
324,7
325,7
326,7
327,7
328,7
91,8
168,8
230,8
329,8
330,8
331,8
332,8
333,8
91,9
168,9
230,9
334,9
335,9
336,9
337,9
338,9
339,9
340,9
91,10
168,10
230,10
341,10
342,10
343,10
344,10
345,10
346,10
347,10
348,10
349,10
350,10
91,11
168,11
230,11
351,11
352,11
353,11
354,11
355,11
356,11
357,11
358,11
359,11
360,11
361,11
91,12
168,12
230,12
362,12
363,12
364,12
365,12
366,12
367,12
368,12
91,13
168,13
230,13
369,13
91,14
168,14
230,14
369,14
91,15
168,15
230,15
369,15
92,16
168,16
230,16
