2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
6,36
6,37
6,38
6,39
6,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
7,49
7,50
7,51
7,52
7,53
8,54
8,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
64,64
65,64
66,64
67,64
68,64
9,65
63,65
69,65
9,66
61,66
62,66
70,66
9,67
58,67
59,67
60,67
71,67
72,67
10,68
53,68
54,68
55,68
56,68
57,68
73,68
74,68
10,69
52,69
75,69
10,70
52,70
76,70
10,71
50,71
51,71
77,71
9,72
49,72
78,72
10,73
47,73
48,73
79,73
11,74
46,74
80,74
11,75
44,75
45,75
79,75
12,76
43,76
80,76
12,77
42,77
81,77
13,78
41,78
82,78
13,79
40,79
82,79
14,80
39,80
83,80
15,81
35,81
36,81
37,81
38,81
83,81
16,82
17,82
34,82
84,82
18,83
31,83
32,83
33,83
84,83
19,84
20,84
21,84
29,84
30,84
84,84
22,85
24,85
25,85
26,85
27,85
28,85
85,85
23,86
85,86
85,87
85,88
86,89
85,90
85,91
86,92
86,93
86,94
86,95
86,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
88,105
87,106
87,107
87,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
88,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
86,127
86,128
86,129
86,130
86,131
86,132
85,133
85,134
85,135
84,136
22,137
23,137
24,137
25,137
26,137
27,137
28,137
29,137
84,137
19,138
20,138
21,138
30,138
31,138
32,138
83,138
18,139
33,139
34,139
82,139
17,140
35,140
82,140
16,141
36,141
37,141
81,141
15,142
38,142
39,142
81,142
15,143
40,143
81,143
14,144
41,144
81,144
14,145
42,145
79,145
80,145
14,146
43,146
78,146
13,147
44,147
45,147
77,147
12,148
46,148
47,148
77,148
12,149
48,149
77,149
11,150
48,150
76,150
10,151
49,151
76,151
10,152
50,152
75,152
9,153
51,153
52,153
70,153
72,153
73,153
74,153
9,154
53,154
69,154
71,154
9,155
53,155
63,155
69,155
9,156
54,156
55,156
56,156
57,156
58,156
59,156
60,156
61,156
62,156
64,156
65,156
66,156
68,156
9,157
67,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
4,211
3,212
4,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
