82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
81,14
81,15
82,16
82,17
82,18
81,19
81,20
82,21
82,22
82,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
82,47
83,48
84,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
85,82
85,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
17,93
18,93
23,93
24,93
25,93
26,93
27,93
84,93
16,94
19,94
20,94
21,94
22,94
28,94
29,94
30,94
31,94
32,94
33,94
34,94
83,94
12,95
13,95
14,95
15,95
35,95
36,95
37,95
83,95
11,96
38,96
83,96
12,97
39,97
40,97
41,97
83,97
12,98
42,98
43,98
82,98
10,99
11,99
44,99
83,99
9,100
45,100
46,100
82,100
9,101
47,101
48,101
50,101
82,101
8,102
49,102
51,102
82,102
8,103
52,103
53,103
81,103
7,104
54,104
80,104
7,105
55,105
56,105
79,105
6,106
57,106
78,106
5,107
58,107
59,107
77,107
5,108
60,108
61,108
76,108
4,109
62,109
63,109
64,109
67,109
68,109
69,109
70,109
72,109
73,109
74,109
75,109
4,110
65,110
66,110
71,110
4,111
3,112
3,113
2,114
2,115
1,116
1,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
2,134
3,135
4,136
4,137
5,138
5,139
5,140
6,141
7,142
7,143
8,144
8,145
9,146
9,147
10,148
10,149
11,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
12,151
65,151
66,151
67,151
78,151
12,152
63,152
64,152
79,152
80,152
81,152
13,153
61,153
62,153
82,153
14,154
58,154
59,154
60,154
83,154
15,155
56,155
57,155
83,155
15,156
55,156
84,156
16,157
52,157
53,157
54,157
84,157
17,158
18,158
19,158
51,158
84,158
20,159
51,159
85,159
21,160
48,160
49,160
50,160
85,160
22,161
23,161
24,161
46,161
47,161
85,161
25,162
26,162
44,162
45,162
85,162
27,163
28,163
29,163
41,163
42,163
43,163
85,163
30,164
31,164
32,164
33,164
36,164
37,164
38,164
39,164
40,164
85,164
34,165
35,165
86,165
87,166
87,167
87,168
87,169
86,170
85,171
85,172
86,173
86,174
86,175
86,176
86,177
85,178
85,179
85,180
85,181
86,182
86,183
86,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
84,192
84,193
84,194
84,195
84,196
83,197
83,198
84,199
84,200
84,201
83,202
83,203
83,204
83,205
83,206
83,207
82,208
82,209
82,210
82,211
81,212
81,213
81,214
81,215
82,216
82,217
82,218
81,219
80,220
80,221
80,222
80,223
