77,0
76,1
76,2
76,3
75,4
75,5
75,6
75,7
75,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
81,45
81,46
81,47
81,48
81,49
81,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
82,66
82,67
82,68
20,69
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
82,69
16,70
17,70
18,70
19,70
32,70
33,70
34,70
35,70
81,70
15,71
36,71
81,71
14,72
37,72
38,72
39,72
40,72
81,72
12,73
13,73
41,73
81,73
11,74
42,74
43,74
80,74
10,75
44,75
45,75
80,75
10,76
46,76
47,76
80,76
9,77
48,77
78,77
79,77
8,78
49,78
77,78
8,79
50,79
51,79
76,79
7,80
52,80
53,80
54,80
76,80
6,81
55,81
56,81
75,81
6,82
57,82
58,82
75,82
5,83
59,83
60,83
74,83
5,84
61,84
62,84
63,84
71,84
72,84
73,84
4,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
4,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
4,119
5,120
5,121
5,122
6,123
7,124
7,125
8,126
67,126
68,126
69,126
70,126
71,126
9,127
63,127
64,127
65,127
66,127
72,127
73,127
74,127
9,128
59,128
60,128
61,128
62,128
75,128
76,128
10,129
58,129
77,129
10,130
55,130
56,130
57,130
78,130
11,131
53,131
54,131
78,131
12,132
52,132
79,132
13,133
51,133
80,133
14,134
49,134
50,134
80,134
15,135
16,135
46,135
47,135
48,135
80,135
17,136
44,136
45,136
81,136
18,137
43,137
81,137
19,138
20,138
21,138
40,138
41,138
42,138
82,138
22,139
23,139
38,139
39,139
82,139
24,140
25,140
26,140
27,140
36,140
37,140
82,140
28,141
29,141
30,141
31,141
32,141
33,141
34,141
35,141
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
81,159
81,160
82,161
82,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
80,172
80,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
