85,0
85,1
85,2
84,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
84,13
83,14
83,15
83,16
83,17
84,18
84,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
82,42
82,43
82,44
82,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
80,67
80,68
80,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
78,77
78,78
78,79
23,80
24,80
25,80
26,80
27,80
78,80
22,81
28,81
29,81
30,81
78,81
20,82
21,82
31,82
32,82
33,82
34,82
78,82
18,83
19,83
35,83
36,83
37,83
77,83
16,84
17,84
38,84
76,84
15,85
39,85
40,85
76,85
14,86
41,86
76,86
12,87
13,87
42,87
75,87
11,88
43,88
44,88
75,88
10,89
45,89
75,89
9,90
46,90
47,90
74,90
8,91
48,91
49,91
74,91
7,92
50,92
51,92
73,92
8,93
52,93
53,93
73,93
7,94
54,94
72,94
7,95
55,95
71,95
6,96
56,96
57,96
58,96
71,96
6,97
59,97
70,97
5,98
60,98
61,98
67,98
68,98
69,98
5,99
62,99
63,99
64,99
65,99
66,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
1,111
1,112
2,113
2,114
1,115
1,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
2,141
3,142
3,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
4,154
4,155
4,156
4,157
4,158
5,159
5,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
6,161
58,161
59,161
60,161
68,161
69,161
6,162
54,162
55,162
56,162
57,162
70,162
71,162
6,163
52,163
53,163
72,163
73,163
6,164
51,164
74,164
75,164
7,165
50,165
76,165
8,166
48,166
49,166
76,166
9,167
47,167
76,167
10,168
47,168
77,168
11,169
46,169
78,169
11,170
44,170
45,170
78,170
12,171
42,171
43,171
78,171
12,172
41,172
79,172
13,173
14,173
39,173
40,173
79,173
15,174
38,174
79,174
16,175
17,175
37,175
79,175
18,176
35,176
36,176
79,176
19,177
33,177
34,177
80,177
20,178
21,178
22,178
31,178
32,178
80,178
23,179
24,179
25,179
26,179
27,179
28,179
29,179
30,179
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
82,194
82,195
81,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
82,222
82,223
82,224
82,225
81,226
82,227
82,228
82,229
82,230
82,231
82,232
81,233
81,234
81,235
82,236
82,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
83,253
83,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
83,263
84,264
