240,0
242,0
250,0
257,0
258,0
262,0
264,0
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
241,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
251,1
252,1
253,1
254,1
255,1
256,1
259,1
260,1
261,1
263,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
278,1
279,1
280,1
281,1
282,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
297,1
117,2
118,2
119,2
120,2
126,2
127,2
128,2
230,2
231,2
262,2
264,2
275,2
276,2
277,2
283,2
292,2
293,2
294,2
295,2
296,2
298,2
299,2
86,3
87,3
88,3
100,3
101,3
102,3
103,3
104,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
121,3
122,3
123,3
124,3
125,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
227,3
228,3
229,3
263,3
300,3
301,3
70,4
71,4
72,4
75,4
76,4
77,4
78,4
79,4
80,4
83,4
84,4
85,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
105,4
106,4
107,4
108,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
225,4
226,4
302,4
66,5
67,5
68,5
69,5
73,5
74,5
81,5
82,5
144,5
224,5
302,5
65,6
144,6
223,6
302,6
64,7
145,7
146,7
147,7
222,7
302,7
63,8
148,8
149,8
221,8
301,8
62,9
150,9
220,9
301,9
62,10
151,10
219,10
302,10
62,11
152,11
217,11
218,11
302,11
62,12
152,12
216,12
302,12
62,13
152,13
217,13
301,13
303,13
62,14
152,14
216,14
300,14
302,14
63,15
151,15
215,15
301,15
303,15
63,16
151,16
215,16
302,16
62,17
152,17
215,17
302,17
62,18
152,18
215,18
302,18
63,19
152,19
214,19
302,19
63,20
152,20
214,20
303,20
63,21
149,21
152,21
215,21
303,21
63,22
148,22
150,22
151,22
215,22
303,22
63,23
149,23
215,23
303,23
63,24
150,24
216,24
302,24
63,25
149,25
216,25
302,25
63,26
149,26
217,26
303,26
63,27
149,27
216,27
303,27
63,28
149,28
217,28
303,28
63,29
149,29
217,29
303,29
63,30
148,30
217,30
304,30
64,31
148,31
218,31
304,31
64,32
147,32
219,32
303,32
63,33
146,33
219,33
303,33
63,34
146,34
220,34
303,34
63,35
146,35
220,35
304,35
63,36
145,36
220,36
304,36
64,37
144,37
221,37
304,37
64,38
143,38
222,38
304,38
64,39
142,39
222,39
304,39
65,40
141,40
223,40
304,40
65,41
141,41
224,41
304,41
64,42
140,42
224,42
304,42
64,43
139,43
224,43
304,43
64,44
139,44
225,44
304,44
65,45
138,45
226,45
304,45
65,46
137,46
227,46
304,46
65,47
136,47
228,47
304,47
65,48
136,48
229,48
305,48
65,49
136,49
229,49
304,49
65,50
135,50
229,50
304,50
65,51
135,51
230,51
304,51
65,52
135,52
230,52
305,52
65,53
134,53
230,53
305,53
65,54
133,54
230,54
305,54
66,55
134,55
230,55
306,55
66,56
134,56
231,56
303,56
306,56
66,57
135,57
231,57
302,57
304,57
305,57
65,58
135,58
231,58
302,58
304,58
66,59
135,59
231,59
303,59
305,59
66,60
136,60
230,60
306,60
66,61
137,61
230,61
306,61
66,62
137,62
230,62
306,62
66,63
138,63
229,63
307,63
66,64
139,64
228,64
307,64
66,65
140,65
228,65
306,65
66,66
141,66
228,66
306,66
66,67
141,67
227,67
306,67
66,68
142,68
226,68
306,68
66,69
143,69
144,69
225,69
307,69
66,70
145,70
224,70
307,70
67,71
146,71
223,71
307,71
67,72
147,72
148,72
221,72
222,72
307,72
67,73
149,73
219,73
220,73
306,73
66,74
150,74
151,74
152,74
218,74
307,74
66,75
153,75
154,75
155,75
213,75
215,75
216,75
217,75
306,75
308,75
67,76
156,76
211,76
212,76
214,76
305,76
307,76
67,77
157,77
158,77
159,77
160,77
161,77
162,77
209,77
210,77
306,77
308,77
67,78
163,78
164,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
308,78
67,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
187,79
188,79
195,79
196,79
198,79
199,79
200,79
201,79
309,79
