76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
77,50
77,51
77,52
77,53
77,54
76,55
76,56
76,57
76,58
76,59
76,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
21,89
22,89
23,89
24,89
25,89
26,89
27,89
28,89
29,89
77,89
20,90
30,90
31,90
32,90
77,90
17,91
18,91
19,91
33,91
77,91
16,92
34,92
35,92
77,92
14,93
15,93
36,93
77,93
13,94
37,94
38,94
77,94
12,95
39,95
76,95
11,96
40,96
41,96
76,96
10,97
42,97
76,97
9,98
43,98
44,98
75,98
9,99
45,99
75,99
8,100
46,100
47,100
74,100
7,101
48,101
49,101
74,101
7,102
50,102
51,102
73,102
6,103
52,103
53,103
73,103
6,104
54,104
55,104
72,104
5,105
56,105
57,105
58,105
70,105
71,105
5,106
59,106
60,106
61,106
67,106
68,106
69,106
4,107
62,107
63,107
64,107
66,107
4,108
65,108
67,108
4,109
66,109
4,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
4,164
61,164
62,164
63,164
64,164
65,164
66,164
4,165
58,165
59,165
60,165
67,165
68,165
4,166
54,166
55,166
56,166
57,166
69,166
70,166
5,167
52,167
53,167
71,167
5,168
50,168
51,168
72,168
5,169
49,169
73,169
6,170
47,170
48,170
74,170
6,171
46,171
74,171
7,172
44,172
45,172
75,172
7,173
43,173
76,173
7,174
42,174
76,174
8,175
41,175
76,175
9,176
40,176
77,176
10,177
39,177
78,177
11,178
37,178
38,178
78,178
12,179
36,179
78,179
13,180
35,180
78,180
14,181
34,181
78,181
15,182
33,182
78,182
16,183
17,183
31,183
32,183
78,183
18,184
19,184
20,184
21,184
22,184
28,184
29,184
30,184
78,184
23,185
24,185
25,185
26,185
27,185
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
75,261
75,262
75,263
75,264
75,265
76,266
75,267
75,268
75,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
