4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
45,71
6,72
42,72
43,72
44,72
46,72
47,72
48,72
49,72
50,72
51,72
52,72
53,72
54,72
55,72
6,73
39,73
40,73
41,73
56,73
57,73
6,74
36,74
37,74
38,74
58,74
59,74
7,75
34,75
35,75
60,75
61,75
8,76
32,76
33,76
62,76
9,77
29,77
30,77
31,77
63,77
10,78
27,78
28,78
64,78
11,79
12,79
24,79
25,79
26,79
65,79
13,80
14,80
20,80
21,80
22,80
23,80
66,80
15,81
16,81
17,81
18,81
19,81
66,81
67,82
67,83
68,84
69,85
70,86
70,87
71,88
71,89
72,90
72,91
73,92
73,93
73,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
74,111
74,112
74,113
73,114
73,115
73,116
73,117
72,118
72,119
71,120
71,121
70,122
69,123
69,124
68,125
68,126
68,127
10,128
11,128
67,128
8,129
9,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
66,129
7,130
19,130
20,130
65,130
6,131
21,131
22,131
23,131
64,131
5,132
24,132
25,132
63,132
5,133
26,133
27,133
62,133
4,134
28,134
29,134
61,134
4,135
30,135
31,135
60,135
4,136
32,136
59,136
4,137
33,137
34,137
35,137
57,137
58,137
4,138
36,138
37,138
56,138
4,139
38,139
39,139
40,139
54,139
55,139
3,140
41,140
42,140
53,140
3,141
43,141
44,141
50,141
51,141
52,141
3,142
45,142
46,142
47,142
48,142
49,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
1,259
1,260
2,261
3,262
