3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
2,135
47,135
48,135
49,135
2,136
45,136
46,136
50,136
51,136
52,136
53,136
54,136
2,137
42,137
43,137
44,137
55,137
56,137
2,138
40,138
41,138
57,138
58,138
2,139
38,139
39,139
59,139
60,139
3,140
36,140
37,140
61,140
3,141
34,141
35,141
62,141
4,142
32,142
33,142
63,142
4,143
28,143
29,143
30,143
31,143
64,143
5,144
6,144
25,144
26,144
27,144
65,144
7,145
24,145
66,145
8,146
9,146
20,146
21,146
22,146
23,146
66,146
10,147
13,147
14,147
15,147
16,147
17,147
18,147
19,147
67,147
11,148
12,148
68,148
68,149
68,150
69,151
69,152
69,153
70,154
71,155
71,156
71,157
72,158
72,159
72,160
73,161
73,162
74,163
74,164
74,165
74,166
74,167
75,168
75,169
75,170
75,171
76,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
73,188
73,189
72,190
72,191
71,192
71,193
71,194
71,195
71,196
70,197
70,198
69,199
69,200
69,201
69,202
9,203
11,203
12,203
13,203
68,203
8,204
10,204
14,204
15,204
16,204
17,204
18,204
19,204
20,204
67,204
7,205
21,205
66,205
6,206
22,206
23,206
66,206
5,207
24,207
25,207
65,207
4,208
26,208
65,208
3,209
27,209
64,209
2,210
28,210
29,210
63,210
2,211
30,211
62,211
2,212
31,212
32,212
61,212
1,213
33,213
34,213
35,213
60,213
1,214
36,214
37,214
38,214
59,214
1,215
39,215
40,215
41,215
58,215
1,216
42,216
43,216
57,216
1,217
44,217
45,217
46,217
55,217
56,217
1,218
47,218
48,218
52,218
53,218
54,218
1,219
49,219
50,219
51,219
0,220
0,221
0,222
0,223
0,224
1,225
1,226
1,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
0,255
0,256
0,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
0,287
0,288
0,289
1,290
2,291
