104,0
108,0
109,0
110,0
111,0
112,0
113,0
102,1
103,1
105,1
106,1
107,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
335,1
336,1
352,1
364,1
365,1
366,1
367,1
368,1
375,1
376,1
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,1
101,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
293,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
353,2
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,2
362,2
363,2
369,2
370,2
371,2
372,2
373,2
374,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
100,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
241,3
244,3
245,3
246,3
258,3
259,3
260,3
261,3
274,3
275,3
289,3
290,3
291,3
292,3
294,3
295,3
296,3
305,3
306,3
307,3
308,3
321,3
322,3
323,3
324,3
394,3
395,3
99,4
153,4
154,4
155,4
238,4
239,4
240,4
242,4
243,4
396,4
99,5
156,5
157,5
158,5
237,5
397,5
98,6
159,6
160,6
235,6
236,6
396,6
98,7
161,7
233,7
234,7
395,7
98,8
162,8
231,8
232,8
395,8
98,9
163,9
230,9
394,9
98,10
164,10
229,10
394,10
98,11
165,11
228,11
394,11
98,12
166,12
228,12
394,12
98,13
166,13
228,13
393,13
97,14
166,14
228,14
