1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
1,26
1,27
1,28
1,29
1,30
1,31
0,32
0,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
5,76
5,77
5,78
5,79
50,79
51,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
6,80
42,80
43,80
45,80
46,80
47,80
48,80
49,80
59,80
60,80
61,80
62,80
7,81
39,81
40,81
41,81
44,81
63,81
8,82
38,82
64,82
65,82
66,82
9,83
36,83
37,83
67,83
68,83
10,84
34,84
35,84
69,84
70,84
11,85
32,85
33,85
71,85
12,86
13,86
14,86
30,86
31,86
72,86
73,86
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
74,87
75,87
76,88
77,89
78,90
79,91
80,92
80,93
80,94
81,95
81,96
82,97
82,98
83,99
84,100
84,101
85,102
85,103
86,104
86,105
87,106
87,107
87,108
87,109
88,110
88,111
88,112
87,113
87,114
87,115
87,116
87,117
87,118
86,119
86,120
86,121
86,122
86,123
85,124
84,125
84,126
84,127
83,128
83,129
82,130
81,131
80,132
79,133
79,134
78,135
77,136
13,137
76,137
10,138
11,138
12,138
14,138
15,138
16,138
17,138
18,138
19,138
20,138
21,138
22,138
76,138
9,139
23,139
75,139
8,140
24,140
25,140
26,140
75,140
7,141
27,141
28,141
74,141
6,142
29,142
30,142
73,142
5,143
31,143
72,143
4,144
32,144
33,144
34,144
35,144
70,144
71,144
4,145
36,145
68,145
69,145
4,146
37,146
38,146
39,146
66,146
67,146
4,147
40,147
41,147
65,147
3,148
42,148
61,148
63,148
64,148
2,149
43,149
44,149
45,149
46,149
47,149
48,149
56,149
57,149
58,149
59,149
60,149
62,149
2,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
0,200
0,201
0,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
0,210
0,211
0,212
1,213
