8,0
8,1
8,2
8,3
9,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
9,48
9,49
8,50
8,51
8,52
8,53
8,54
8,55
9,56
9,57
9,58
8,59
8,60
8,61
8,62
9,63
9,64
9,65
10,66
10,67
10,68
9,69
10,70
10,71
10,72
10,73
11,74
11,75
12,76
12,77
11,78
68,78
69,78
70,78
71,78
72,78
12,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
73,79
74,79
75,79
76,79
77,79
13,80
58,80
78,80
79,80
80,80
13,81
54,81
56,81
57,81
81,81
14,82
52,82
53,82
55,82
82,82
14,83
50,83
51,83
82,83
15,84
49,84
83,84
16,85
45,85
47,85
48,85
84,85
16,86
43,86
44,86
46,86
85,86
17,87
40,87
41,87
42,87
85,87
18,88
38,88
39,88
86,88
18,89
34,89
35,89
36,89
37,89
86,89
19,90
20,90
22,90
23,90
31,90
32,90
33,90
87,90
21,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
87,91
87,92
88,93
88,94
89,95
89,96
90,97
90,98
90,99
90,100
90,101
91,102
91,103
91,104
92,105
92,106
92,107
92,108
91,109
92,110
92,111
92,112
92,113
92,114
92,115
92,116
91,117
90,118
90,119
90,120
90,121
89,122
89,123
89,124
88,125
88,126
87,127
86,128
86,129
86,130
85,131
85,132
84,133
20,134
21,134
22,134
23,134
24,134
83,134
18,135
19,135
25,135
26,135
83,135
15,136
16,136
17,136
27,136
28,136
29,136
30,136
82,136
14,137
31,137
32,137
81,137
13,138
33,138
80,138
12,139
34,139
80,139
11,140
35,140
36,140
37,140
79,140
10,141
38,141
39,141
78,141
9,142
40,142
77,142
9,143
41,143
76,143
8,144
42,144
75,144
8,145
43,145
44,145
45,145
73,145
74,145
8,146
46,146
72,146
7,147
47,147
48,147
71,147
7,148
49,148
68,148
69,148
70,148
7,149
50,149
65,149
66,149
67,149
6,150
51,150
52,150
53,150
59,150
64,150
6,151
54,151
55,151
56,151
57,151
58,151
60,151
61,151
62,151
63,151
5,152
6,153
6,154
6,155
6,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
1,241
0,242
1,243
2,244
3,245
3,246
4,247
5,248
6,248
7,248
8,249
9,250
9,251
9,252
