92,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
91,11
91,12
91,13
91,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
88,30
88,31
88,32
88,33
88,34
88,35
87,36
87,37
87,38
86,39
86,40
86,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
82,63
82,64
82,65
82,66
82,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
80,75
80,76
80,77
80,78
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
80,79
17,80
18,80
28,80
29,80
79,80
16,81
30,81
31,81
79,81
14,82
15,82
32,82
79,82
13,83
32,83
78,83
12,84
33,84
78,84
10,85
11,85
34,85
35,85
78,85
8,86
9,86
36,86
77,86
7,87
37,87
76,87
7,88
38,88
75,88
6,89
39,89
40,89
75,89
6,90
41,90
74,90
5,91
42,91
73,91
5,92
43,92
44,92
72,92
4,93
45,93
46,93
72,93
4,94
47,94
48,94
71,94
4,95
49,95
70,95
3,96
50,96
51,96
52,96
69,96
3,97
53,97
54,97
55,97
67,97
68,97
3,98
56,98
66,98
3,99
57,99
58,99
59,99
60,99
61,99
62,99
63,99
64,99
65,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
3,145
3,146
4,147
4,148
63,148
64,148
65,148
66,148
5,149
60,149
61,149
62,149
67,149
68,149
69,149
70,149
71,149
5,150
57,150
58,150
59,150
72,150
5,151
53,151
54,151
55,151
56,151
73,151
5,152
51,152
52,152
74,152
6,153
50,153
75,153
6,154
49,154
76,154
7,155
47,155
48,155
77,155
7,156
45,156
46,156
77,156
7,157
44,157
78,157
7,158
43,158
78,158
8,159
42,159
79,159
8,160
41,160
79,160
9,161
40,161
79,161
10,162
39,162
80,162
11,163
37,163
38,163
80,163
12,164
36,164
80,164
13,165
14,165
35,165
81,165
15,166
16,166
34,166
81,166
17,167
32,167
33,167
81,167
18,168
19,168
20,168
21,168
28,168
29,168
30,168
31,168
81,168
22,169
23,169
24,169
25,169
26,169
27,169
81,169
82,170
82,171
82,172
83,173
83,174
83,175
83,176
83,177
84,178
84,179
84,180
84,181
83,182
84,183
84,184
84,185
84,186
84,187
85,188
85,189
85,190
85,191
85,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
87,201
87,202
87,203
88,204
88,205
87,206
87,207
87,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
90,223
90,224
90,225
90,226
90,227
90,228
91,229
