96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
95,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
95,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
95,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
95,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
94,5
158,5
159,5
160,5
161,5
293,5
294,5
295,5
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
341,5
342,5
94,6
162,6
163,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
94,7
164,7
165,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
374,7
94,8
166,8
242,8
243,8
374,8
94,9
167,9
241,9
374,9
93,10
168,10
169,10
239,10
240,10
374,10
93,11
170,11
238,11
374,11
93,12
170,12
237,12
375,12
94,13
171,13
237,13
375,13
93,14
172,14
237,14
375,14
93,15
172,15
236,15
375,15
93,16
173,16
236,16
375,16
93,17
173,17
236,17
375,17
93,18
173,18
236,18
375,18
93,19
173,19
236,19
375,19
93,20
173,20
236,20
375,20
93,21
172,21
237,21
375,21
92,22
172,22
237,22
375,22
92,23
172,23
237,23
375,23
92,24
171,24
238,24
375,24
92,25
171,25
238,25
375,25
91,26
171,26
238,26
375,26
91,27
170,27
239,27
375,27
91,28
169,28
239,28
375,28
91,29
168,29
239,29
375,29
91,30
168,30
240,30
375,30
91,31
168,31
240,31
375,31
91,32
167,32
241,32
375,32
91,33
166,33
242,33
375,33
90,34
166,34
243,34
375,34
90,35
165,35
243,35
375,35
90,36
164,36
244,36
375,36
90,37
163,37
245,37
375,37
90,38
162,38
246,38
375,38
89,39
161,39
246,39
375,39
89,40
160,40
247,40
375,40
89,41
159,41
247,41
375,41
89,42
158,42
248,42
375,42
89,43
158,43
249,43
375,43
89,44
157,44
250,44
375,44
88,45
157,45
250,45
375,45
88,46
156,46
251,46
375,46
88,47
155,47
252,47
375,47
88,48
154,48
252,48
375,48
88,49
154,49
253,49
375,49
87,50
154,50
253,50
375,50
87,51
154,51
253,51
375,51
87,52
154,52
253,52
375,52
87,53
154,53
253,53
375,53
87,54
154,54
253,54
375,54
87,55
154,55
253,55
375,55
87,56
154,56
252,56
375,56
87,57
154,57
252,57
375,57
86,58
155,58
252,58
375,58
86,59
155,59
252,59
375,59
86,60
155,60
251,60
375,60
86,61
156,61
251,61
375,61
86,62
156,62
250,62
375,62
85,63
157,63
249,63
375,63
85,64
158,64
248,64
375,64
85,65
159,65
247,65
375,65
85,66
159,66
246,66
375,66
85,67
160,67
246,67
375,67
84,68
161,68
245,68
375,68
84,69
162,69
163,69
244,69
375,69
84,70
164,70
242,70
243,70
375,70
83,71
165,71
241,71
375,71
83,72
166,72
167,72
239,72
240,72
375,72
83,73
168,73
238,73
375,73
82,74
169,74
170,74
235,74
236,74
237,74
375,74
82,75
171,75
172,75
173,75
174,75
233,75
234,75
375,75
25,76
26,76
27,76
28,76
29,76
30,76
31,76
32,76
33,76
34,76
35,76
36,76
37,76
38,76
39,76
40,76
81,76
175,76
176,76
177,76
178,76
230,76
231,76
232,76
375,76
21,77
22,77
23,77
24,77
41,77
42,77
43,77
81,77
179,77
180,77
181,77
182,77
225,77
226,77
227,77
228,77
229,77
375,77
19,78
20,78
44,78
81,78
183,78
184,78
185,78
186,78
187,78
188,78
220,78
221,78
222,78
223,78
224,78
375,78
17,79
18,79
45,79
46,79
80,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
375,79
16,80
47,80
48,80
49,80
79,80
201,80
202,80
203,80
204,80
375,80
14,81
15,81
50,81
78,81
375,81
13,82
51,82
52,82
78,82
375,82
12,83
53,83
54,83
77,83
375,83
11,84
55,84
56,84
75,84
76,84
375,84
10,85
57,85
58,85
59,85
74,85
375,85
9,86
60,86
61,86
62,86
71,86
72,86
73,86
375,86
8,87
63,87
64,87
65,87
66,87
67,87
68,87
69,87
70,87
375,87
8,88
375,88
7,89
375,89
7,90
374,90
6,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
374,91
6,92
315,92
316,92
331,92
374,92
5,93
313,93
314,93
332,93
333,93
374,93
4,94
311,94
312,94
334,94
335,94
374,94
4,95
309,95
310,95
336,95
337,95
373,95
3,96
308,96
338,96
339,96
373,96
3,97
307,97
340,97
341,97
342,97
373,97
2,98
306,98
343,98
373,98
2,99
305,99
344,99
373,99
2,100
304,100
345,100
346,100
372,100
1,101
304,101
347,101
348,101
371,101
1,102
303,102
349,102
350,102
370,102
0,103
302,103
351,103
352,103
353,103
369,103
0,104
301,104
354,104
355,104
356,104
357,104
367,104
368,104
0,105
301,105
358,105
359,105
360,105
361,105
362,105
363,105
364,105
365,105
366,105
0,106
300,106
0,107
300,107
0,108
299,108
0,109
299,109
0,110
298,110
0,111
298,111
0,112
297,112
0,113
297,113
0,114
296,114
0,115
296,115
0,116
295,116
0,117
295,117
1,118
295,118
1,119
294,119
2,120
294,120
2,121
294,121
2,122
293,122
2,123
293,123
3,124
293,124
3,125
292,125
4,126
292,126
4,127
292,127
4,128
292,128
5,129
292,129
6,130
292,130
6,131
292,131
7,132
292,132
8,133
292,133
8,134
292,134
9,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
292,135
10,136
61,136
62,136
63,136
64,136
73,136
74,136
293,136
11,137
12,137
56,137
57,137
58,137
59,137
60,137
75,137
76,137
293,137
13,138
55,138
77,138
293,138
13,139
52,139
53,139
54,139
78,139
293,139
14,140
51,140
79,140
294,140
15,141
16,141
49,141
50,141
79,141
294,141
17,142
18,142
47,142
48,142
80,142
295,142
19,143
20,143
21,143
45,143
46,143
81,143
295,143
22,144
23,144
42,144
43,144
44,144
81,144
296,144
24,145
25,145
26,145
27,145
28,145
29,145
39,145
40,145
41,145
82,145
296,145
30,146
31,146
32,146
33,146
34,146
35,146
36,146
37,146
38,146
82,146
297,146
82,147
297,147
82,148
298,148
361,148
362,148
363,148
364,148
365,148
