87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
86,18
87,19
87,20
87,21
87,22
87,23
86,24
86,25
86,26
86,27
86,28
87,29
87,30
87,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
85,40
85,41
85,42
85,43
85,44
85,45
31,46
85,46
28,47
29,47
30,47
32,47
33,47
34,47
35,47
36,47
37,47
38,47
85,47
26,48
27,48
39,48
86,48
23,49
24,49
25,49
40,49
41,49
42,49
85,49
22,50
43,50
44,50
84,50
20,51
21,51
45,51
46,51
47,51
84,51
19,52
48,52
84,52
18,53
49,53
50,53
84,53
17,54
51,54
52,54
84,54
16,55
53,55
54,55
83,55
14,56
15,56
55,56
83,56
13,57
56,57
82,57
13,58
57,58
58,58
81,58
12,59
59,59
60,59
61,59
81,59
11,60
62,60
63,60
79,60
80,60
10,61
64,61
78,61
10,62
65,62
66,62
67,62
77,62
9,63
68,63
69,63
70,63
71,63
75,63
76,63
8,64
72,64
73,64
74,64
8,65
8,66
7,67
6,68
5,69
4,70
4,71
4,72
4,73
3,74
3,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
1,91
2,92
1,93
2,94
2,95
2,96
2,97
3,98
4,99
4,100
4,101
4,102
4,103
5,104
5,105
67,105
68,105
69,105
6,106
65,106
66,106
70,106
71,106
72,106
73,106
74,106
75,106
76,106
7,107
64,107
77,107
8,108
59,108
60,108
61,108
62,108
63,108
78,108
7,109
58,109
79,109
8,110
56,110
57,110
80,110
9,111
10,111
52,111
54,111
55,111
81,111
11,112
51,112
53,112
81,112
12,113
50,113
82,113
12,114
48,114
49,114
81,114
13,115
43,115
46,115
47,115
82,115
14,116
15,116
16,116
39,116
40,116
41,116
42,116
44,116
45,116
81,116
17,117
38,117
82,117
18,118
19,118
26,118
27,118
33,118
34,118
35,118
36,118
37,118
83,118
20,119
21,119
22,119
23,119
24,119
25,119
28,119
29,119
30,119
31,119
32,119
83,119
83,120
84,121
83,122
83,123
83,124
83,125
83,126
84,127
84,128
84,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
82,139
82,140
83,141
83,142
83,143
83,144
83,145
83,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
82,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
82,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
80,179
80,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
80,231
80,232
81,233
82,234
84,234
85,234
90,234
91,234
83,235
86,235
89,235
86,236
88,236
85,237
87,237
86,238
