8,0
8,1
8,2
8,3
8,4
8,5
8,6
7,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
8,20
8,21
7,22
7,23
6,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
6,44
6,45
6,46
5,47
4,48
4,49
5,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
2,102
2,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
2,149
2,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
2,151
49,151
50,151
51,151
63,151
64,151
2,152
46,152
47,152
48,152
65,152
1,153
43,153
44,153
45,153
66,153
2,154
40,154
41,154
42,154
67,154
2,155
39,155
68,155
2,156
35,156
36,156
37,156
38,156
69,156
3,157
32,157
33,157
34,157
70,157
4,158
30,158
31,158
71,158
5,159
28,159
29,159
72,159
6,160
7,160
26,160
27,160
72,160
8,161
23,161
24,161
25,161
73,161
9,162
21,162
22,162
74,162
10,163
11,163
12,163
16,163
17,163
18,163
19,163
20,163
74,163
13,164
14,164
15,164
75,164
75,165
76,166
77,167
77,168
77,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
76,190
76,191
76,192
76,193
76,194
75,195
75,196
75,197
75,198
74,199
74,200
73,201
73,202
73,203
73,204
72,205
72,206
71,207
70,208
69,209
69,210
13,211
14,211
15,211
16,211
69,211
11,212
12,212
17,212
18,212
19,212
68,212
10,213
20,213
21,213
22,213
68,213
8,214
9,214
23,214
24,214
25,214
68,214
7,215
26,215
67,215
7,216
27,216
28,216
66,216
6,217
29,217
65,217
6,218
30,218
31,218
64,218
5,219
32,219
33,219
63,219
5,220
34,220
62,220
5,221
35,221
60,221
61,221
5,222
36,222
37,222
59,222
4,223
38,223
39,223
56,223
57,223
58,223
4,224
40,224
41,224
47,224
49,224
50,224
55,224
3,225
42,225
43,225
45,225
46,225
48,225
51,225
52,225
54,225
3,226
44,226
47,226
53,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
2,261
2,262
2,263
1,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
3,277
3,278
2,279
2,280
3,281
3,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
3,297
4,297
5,298
5,299
6,300
