76,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
76,17
76,18
76,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
76,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
76,52
76,53
76,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
74,66
75,67
75,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
25,112
26,112
27,112
75,112
19,113
20,113
21,113
22,113
23,113
24,113
28,113
29,113
75,113
17,114
18,114
30,114
75,114
15,115
16,115
31,115
32,115
75,115
13,116
14,116
33,116
75,116
12,117
34,117
74,117
11,118
35,118
74,118
10,119
36,119
74,119
9,120
37,120
73,120
8,121
38,121
74,121
7,122
39,122
40,122
74,122
8,123
41,123
42,123
74,123
8,124
43,124
44,124
73,124
7,125
45,125
72,125
6,126
46,126
72,126
6,127
47,127
48,127
71,127
5,128
49,128
70,128
5,129
50,129
51,129
52,129
69,129
4,130
53,130
66,130
67,130
68,130
4,131
54,131
55,131
56,131
60,131
64,131
65,131
3,132
57,132
58,132
59,132
61,132
62,132
63,132
3,133
3,134
2,135
2,136
2,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
4,191
62,191
63,191
5,192
61,192
64,192
65,192
66,192
5,193
57,193
58,193
59,193
60,193
67,193
6,194
54,194
55,194
56,194
68,194
6,195
51,195
52,195
53,195
69,195
6,196
47,196
48,196
49,196
50,196
70,196
7,197
46,197
71,197
8,198
45,198
72,198
9,199
44,199
72,199
10,200
43,200
73,200
11,201
41,201
42,201
73,201
12,202
13,202
40,202
74,202
14,203
38,203
39,203
74,203
14,204
36,204
37,204
74,204
15,205
34,205
35,205
74,205
16,206
33,206
74,206
17,207
31,207
32,207
75,207
18,208
19,208
29,208
30,208
76,208
20,209
21,209
23,209
27,209
28,209
76,209
22,210
24,210
25,210
26,210
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
75,243
75,244
75,245
75,246
75,247
75,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
73,258
73,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
74,277
74,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
73,287
73,288
73,289
73,290
73,291
73,292
73,293
73,294
74,295
73,296
