336,0
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
337,1
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
337,2
314,3
315,3
338,3
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
338,4
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
304,5
305,5
338,5
293,6
294,6
295,6
338,6
285,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
339,7
275,8
276,8
277,8
279,8
280,8
281,8
282,8
283,8
284,8
339,8
273,9
274,9
278,9
339,9
266,10
267,10
268,10
269,10
270,10
271,10
272,10
339,10
265,11
339,11
255,12
256,12
257,12
258,12
259,12
260,12
261,12
262,12
263,12
264,12
339,12
246,13
247,13
248,13
249,13
250,13
251,13
252,13
253,13
254,13
340,13
245,14
340,14
235,15
236,15
237,15
238,15
239,15
240,15
241,15
242,15
243,15
244,15
340,15
230,16
231,16
232,16
233,16
234,16
340,16
224,17
225,17
226,17
227,17
228,17
229,17
340,17
215,18
216,18
217,18
218,18
219,18
220,18
221,18
222,18
223,18
340,18
214,19
340,19
209,20
210,20
211,20
212,20
213,20
341,20
205,21
206,21
207,21
208,21
341,21
204,22
341,22
203,23
342,23
201,24
202,24
342,24
200,25
342,25
199,26
342,26
198,27
342,27
197,28
342,28
197,29
343,29
112,30
123,30
124,30
198,30
343,30
92,31
93,31
94,31
95,31
96,31
102,31
103,31
104,31
105,31
106,31
110,31
111,31
113,31
114,31
115,31
116,31
117,31
118,31
119,31
120,31
121,31
122,31
125,31
126,31
127,31
128,31
129,31
130,31
131,31
132,31
133,31
134,31
135,31
136,31
198,31
343,31
82,32
83,32
84,32
85,32
86,32
87,32
88,32
89,32
90,32
91,32
97,32
98,32
99,32
100,32
101,32
107,32
108,32
109,32
137,32
138,32
139,32
198,32
343,32
79,33
80,33
81,33
140,33
141,33
198,33
344,33
78,34
142,34
143,34
198,34
344,34
77,35
144,35
199,35
344,35
78,36
145,36
199,36
344,36
78,37
145,37
199,37
344,37
78,38
145,38
199,38
345,38
77,39
145,39
200,39
345,39
77,40
145,40
201,40
345,40
77,41
145,41
201,41
345,41
77,42
145,42
202,42
345,42
76,43
146,43
203,43
346,43
76,44
146,44
203,44
346,44
76,45
146,45
203,45
346,45
77,46
146,46
204,46
346,46
77,47
145,47
204,47
346,47
77,48
145,48
204,48
346,48
77,49
144,49
205,49
206,49
207,49
347,49
76,50
144,50
208,50
347,50
76,51
143,51
209,51
347,51
76,52
143,52
209,52
347,52
76,53
143,53
209,53
348,53
76,54
143,54
209,54
348,54
75,55
143,55
210,55
349,55
76,56
143,56
210,56
349,56
76,57
142,57
211,57
349,57
76,58
141,58
212,58
349,58
76,59
141,59
213,59
349,59
75,60
140,60
214,60
349,60
75,61
140,61
214,61
349,61
75,62
139,62
214,62
349,62
75,63
139,63
215,63
350,63
75,64
139,64
215,64
351,64
75,65
139,65
215,65
351,65
74,66
138,66
215,66
351,66
75,67
138,67
215,67
351,67
75,68
138,68
216,68
351,68
75,69
137,69
216,69
351,69
75,70
137,70
217,70
351,70
75,71
136,71
217,71
352,71
75,72
136,72
217,72
352,72
74,73
136,73
216,73
352,73
74,74
136,74
216,74
353,74
74,75
136,75
215,75
353,75
74,76
136,76
214,76
353,76
75,77
136,77
214,77
353,77
75,78
135,78
213,78
353,78
74,79
135,79
212,79
353,79
74,80
135,80
212,80
353,80
74,81
135,81
212,81
354,81
74,82
135,82
211,82
354,82
74,83
136,83
211,83
354,83
74,84
137,84
210,84
355,84
74,85
138,85
208,85
209,85
355,85
74,86
138,86
207,86
355,86
74,87
139,87
207,87
355,87
74,88
139,88
205,88
206,88
355,88
74,89
140,89
201,89
202,89
203,89
204,89
355,89
73,90
141,90
142,90
200,90
355,90
73,91
143,91
198,91
199,91
355,91
73,92
144,92
197,92
355,92
73,93
145,93
146,93
196,93
355,93
73,94
147,94
148,94
193,94
194,94
195,94
356,94
73,95
149,95
150,95
151,95
152,95
191,95
192,95
356,95
72,96
153,96
187,96
188,96
189,96
190,96
356,96
72,97
154,97
155,97
157,97
158,97
182,97
183,97
184,97
186,97
356,97
73,98
156,98
159,98
160,98
161,98
162,98
178,98
179,98
181,98
185,98
356,98
72,99
163,99
164,99
165,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
177,99
180,99
356,99
71,100
166,100
174,100
175,100
176,100
356,100
71,101
356,101
71,102
356,102
70,103
356,103
70,104
357,104
18,105
19,105
20,105
21,105
22,105
24,105
70,105
