2,0
3,1
3,2
3,3
3,4
3,5
4,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
2,61
2,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
51,92
52,92
1,93
45,93
46,93
47,93
48,93
50,93
53,93
54,93
1,94
41,94
42,94
43,94
44,94
49,94
55,94
1,95
40,95
56,95
57,95
1,96
38,96
39,96
58,96
59,96
60,96
2,97
36,97
37,97
61,97
62,97
63,97
2,98
34,98
35,98
64,98
2,99
32,99
33,99
65,99
66,99
3,100
31,100
67,100
3,101
29,101
30,101
68,101
3,102
26,102
27,102
28,102
68,102
4,103
23,103
24,103
25,103
69,103
70,103
5,104
6,104
22,104
71,104
7,105
14,105
15,105
16,105
17,105
18,105
19,105
20,105
21,105
72,105
8,106
9,106
10,106
11,106
12,106
13,106
72,106
73,107
74,108
75,109
75,110
76,111
77,112
77,113
76,114
77,115
78,116
79,117
80,118
81,119
82,120
82,121
82,122
82,123
83,124
83,125
83,126
83,127
83,128
84,129
84,130
84,131
84,132
84,133
85,134
85,135
85,136
84,137
85,138
85,139
84,140
83,141
83,142
82,143
82,144
82,145
82,146
81,147
81,148
81,149
80,150
80,151
16,152
17,152
79,152
8,153
9,153
10,153
11,153
12,153
13,153
14,153
15,153
18,153
19,153
20,153
78,153
7,154
21,154
22,154
23,154
78,154
6,155
24,155
25,155
26,155
27,155
76,155
77,155
4,156
5,156
28,156
75,156
3,157
29,157
76,157
3,158
30,158
31,158
76,158
2,159
32,159
33,159
35,159
76,159
2,160
34,160
36,160
37,160
75,160
2,161
38,161
74,161
2,162
39,162
73,162
1,163
40,163
41,163
72,163
0,164
42,164
43,164
44,164
45,164
70,164
71,164
0,165
46,165
47,165
68,165
69,165
0,166
48,166
49,166
64,166
65,166
66,166
67,166
0,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
63,167
0,168
57,168
58,168
59,168
60,168
61,168
62,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
0,184
0,185
0,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
1,207
1,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
2,250
