79,0
80,1
80,2
80,3
80,4
79,5
79,6
79,7
79,8
80,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
79,17
79,18
79,19
79,20
79,21
78,22
78,23
78,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
78,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
78,42
78,43
78,44
78,45
78,46
77,47
77,48
77,49
78,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
77,66
77,67
77,68
77,69
76,70
76,71
76,72
75,73
76,74
76,75
76,76
76,77
76,78
76,79
75,80
74,81
74,82
75,83
74,84
74,85
74,86
74,87
73,88
25,89
72,89
17,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
26,90
27,90
72,90
16,91
28,91
72,91
14,92
15,92
29,92
30,92
72,92
12,93
13,93
31,93
32,93
71,93
11,94
33,94
34,94
35,94
71,94
10,95
36,95
37,95
68,95
69,95
70,95
9,96
38,96
39,96
67,96
9,97
40,97
66,97
8,98
41,98
42,98
43,98
66,98
8,99
44,99
45,99
67,99
7,100
46,100
47,100
66,100
6,101
48,101
49,101
50,101
51,101
52,101
59,101
60,101
61,101
62,101
63,101
64,101
65,101
5,102
53,102
54,102
55,102
56,102
57,102
58,102
6,103
5,104
5,105
4,106
4,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
1,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
1,142
1,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
3,151
4,152
4,153
4,154
4,155
4,156
4,157
5,158
5,159
6,160
7,161
7,162
67,162
68,162
69,162
71,162
72,162
7,163
62,163
63,163
64,163
65,163
66,163
70,163
73,163
74,163
7,164
59,164
60,164
61,164
75,164
8,165
56,165
57,165
58,165
75,165
8,166
54,166
55,166
76,166
9,167
53,167
77,167
10,168
52,168
78,168
10,169
51,169
79,169
10,170
48,170
49,170
50,170
79,170
10,171
47,171
80,171
11,172
46,172
81,172
12,173
46,173
81,173
13,174
44,174
45,174
81,174
14,175
15,175
42,175
43,175
81,175
16,176
40,176
41,176
81,176
17,177
39,177
82,177
18,178
38,178
82,178
19,179
20,179
37,179
82,179
21,180
23,180
34,180
35,180
36,180
83,180
22,181
24,181
31,181
32,181
33,181
83,181
25,182
26,182
27,182
28,182
29,182
30,182
83,182
83,183
83,184
83,185
83,186
83,187
84,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
83,196
83,197
83,198
83,199
83,200
83,201
82,202
82,203
82,204
83,205
83,206
83,207
82,208
82,209
82,210
82,211
81,212
82,213
82,214
82,215
82,216
82,217
82,218
81,219
81,220
82,221
82,222
82,223
82,224
81,225
81,226
81,227
81,228
82,229
81,230
81,231
81,232
81,233
80,234
80,235
80,236
80,237
80,238
