78,0
78,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
77,12
77,13
77,14
77,15
77,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
78,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
76,71
76,72
76,73
76,74
75,75
20,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
28,76
29,76
75,76
18,77
19,77
30,77
33,77
75,77
17,78
31,78
32,78
34,78
74,78
15,79
16,79
35,79
74,79
13,80
14,80
36,80
74,80
12,81
37,81
38,81
39,81
73,81
11,82
40,82
73,82
10,83
41,83
42,83
73,83
9,84
43,84
44,84
72,84
9,85
45,85
72,85
8,86
46,86
72,86
7,87
47,87
48,87
72,87
8,88
49,88
50,88
51,88
72,88
8,89
52,89
53,89
71,89
7,90
54,90
55,90
70,90
7,91
56,91
57,91
68,91
69,91
6,92
58,92
59,92
60,92
61,92
65,92
66,92
67,92
5,93
62,93
63,93
64,93
5,94
5,95
4,96
4,97
4,98
4,99
3,100
3,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
4,148
4,149
5,150
5,151
5,152
6,153
59,153
60,153
61,153
62,153
63,153
64,153
6,154
57,154
58,154
65,154
66,154
67,154
68,154
69,154
71,154
7,155
56,155
70,155
72,155
7,156
53,156
54,156
55,156
73,156
8,157
52,157
73,157
8,158
51,158
74,158
8,159
48,159
49,159
50,159
74,159
9,160
47,160
75,160
10,161
11,161
44,161
45,161
46,161
76,161
10,162
12,162
43,162
76,162
11,163
42,163
76,163
12,164
13,164
41,164
77,164
14,165
40,165
77,165
15,166
37,166
38,166
39,166
78,166
16,167
36,167
78,167
17,168
34,168
35,168
78,168
18,169
33,169
79,169
19,170
20,170
31,170
32,170
79,170
21,171
22,171
23,171
24,171
25,171
26,171
27,171
28,171
29,171
30,171
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
79,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
78,222
77,223
77,224
77,225
77,226
77,227
76,228
76,229
76,230
78,230
77,231
79,231
76,232
78,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
77,240
