2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
1,172
1,173
2,174
1,175
1,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
2,273
3,274
