2,0
1,1
1,2
1,3
1,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
1,35
1,36
1,37
1,38
1,39
2,40
3,41
3,42
3,43
2,44
3,45
3,46
2,47
2,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
4,73
4,74
3,75
4,76
4,77
4,78
4,79
55,79
59,79
60,79
61,79
5,80
49,80
53,80
54,80
56,80
57,80
58,80
62,80
63,80
64,80
6,81
47,81
48,81
50,81
51,81
52,81
65,81
66,81
67,81
6,82
45,82
46,82
68,82
7,83
42,83
43,83
44,83
69,83
7,84
40,84
41,84
70,84
8,85
38,85
39,85
71,85
8,86
37,86
72,86
9,87
35,87
36,87
73,87
10,88
34,88
74,88
11,89
30,89
31,89
32,89
33,89
75,89
12,90
13,90
18,90
21,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
29,90
76,90
14,91
15,91
16,91
17,91
19,91
20,91
76,91
76,92
77,93
77,94
78,95
78,96
79,97
79,98
80,99
81,100
82,101
82,102
82,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
84,118
83,119
84,120
83,121
83,122
83,123
82,124
82,125
81,126
81,127
81,128
81,129
80,130
80,131
79,132
79,133
78,134
77,135
77,136
76,137
19,138
20,138
21,138
22,138
75,138
14,139
15,139
16,139
17,139
18,139
23,139
24,139
75,139
12,140
13,140
25,140
26,140
74,140
10,141
11,141
27,141
74,141
9,142
28,142
29,142
30,142
31,142
73,142
10,143
32,143
33,143
72,143
9,144
34,144
71,144
9,145
35,145
36,145
70,145
9,146
37,146
38,146
39,146
40,146
41,146
69,146
8,147
42,147
43,147
44,147
68,147
7,148
45,148
66,148
67,148
6,149
46,149
47,149
48,149
64,149
65,149
6,150
49,150
61,150
62,150
63,150
6,151
50,151
51,151
52,151
53,151
60,151
6,152
54,152
55,152
56,152
57,152
58,152
59,152
5,153
5,154
5,155
5,156
4,157
4,158
4,159
4,160
4,161
4,162
5,163
5,164
5,165
5,166
5,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
3,181
3,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
1,281
0,282
0,283
0,284
0,285
