83,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
79,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
77,84
77,85
78,86
77,87
77,88
77,89
77,90
77,91
78,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
76,106
76,107
76,108
76,109
76,110
76,111
77,112
77,113
23,114
24,114
25,114
77,114
21,115
22,115
26,115
27,115
28,115
29,115
30,115
76,115
18,116
19,116
20,116
31,116
32,116
33,116
34,116
76,116
17,117
35,117
76,117
15,118
16,118
36,118
37,118
38,118
76,118
14,119
39,119
75,119
13,120
40,120
74,120
11,121
12,121
41,121
42,121
74,121
10,122
43,122
44,122
74,122
9,123
45,123
74,123
9,124
46,124
47,124
74,124
9,125
48,125
49,125
73,125
8,126
50,126
72,126
7,127
51,127
72,127
6,128
52,128
53,128
54,128
71,128
6,129
55,129
70,129
5,130
56,130
57,130
69,130
5,131
58,131
59,131
60,131
68,131
5,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
4,133
4,134
3,135
3,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
0,179
1,180
1,181
1,182
0,183
1,184
2,185
2,186
2,187
3,188
4,189
4,190
4,191
4,192
5,193
66,193
67,193
68,193
5,194
59,194
60,194
61,194
62,194
63,194
64,194
65,194
69,194
70,194
71,194
72,194
5,195
58,195
73,195
6,196
55,196
56,196
57,196
74,196
6,197
53,197
54,197
75,197
6,198
51,198
52,198
75,198
7,199
50,199
76,199
8,200
49,200
76,200
8,201
48,201
77,201
9,202
47,202
78,202
10,203
45,203
46,203
78,203
11,204
44,204
79,204
12,205
43,205
79,205
13,206
41,206
42,206
79,206
14,207
40,207
79,207
15,208
16,208
39,208
79,208
17,209
18,209
37,209
38,209
80,209
19,210
35,210
36,210
79,210
20,211
34,211
79,211
21,212
22,212
23,212
24,212
31,212
32,212
33,212
79,212
25,213
26,213
27,213
28,213
29,213
30,213
79,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
81,223
81,224
80,225
80,226
80,227
80,228
81,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
81,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
81,263
81,264
80,265
80,266
81,267
81,268
81,269
81,270
81,271
80,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
81,286
81,287
81,288
81,289
81,290
81,291
81,292
81,293
81,294
81,295
81,296
82,297
81,298
81,299
82,300
82,301
