10,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
51,91
52,91
0,92
46,92
47,92
48,92
49,92
50,92
53,92
1,93
44,93
45,93
54,93
55,93
56,93
57,93
58,93
59,93
2,94
38,94
39,94
41,94
42,94
43,94
60,94
61,94
2,95
36,95
37,95
40,95
62,95
63,95
64,95
3,96
34,96
35,96
65,96
3,97
32,97
33,97
65,97
3,98
30,98
31,98
65,98
4,99
25,99
26,99
27,99
28,99
29,99
66,99
67,99
5,100
6,100
22,100
24,100
68,100
7,101
8,101
9,101
10,101
11,101
12,101
13,101
14,101
18,101
19,101
20,101
21,101
23,101
69,101
15,102
16,102
17,102
70,102
71,103
70,104
71,105
71,106
72,107
73,108
74,109
74,110
75,111
75,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
78,120
78,121
79,122
79,123
79,124
80,125
80,126
80,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
78,143
77,144
77,145
76,146
76,147
76,148
75,149
75,150
75,151
74,152
74,153
73,154
72,155
71,156
70,157
10,158
11,158
69,158
8,159
9,159
12,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
20,159
68,159
7,160
21,160
22,160
23,160
68,160
6,161
24,161
67,161
5,162
25,162
26,162
27,162
28,162
29,162
66,162
4,163
30,163
31,163
32,163
65,163
4,164
33,164
34,164
35,164
64,164
3,165
36,165
62,165
64,165
2,166
37,166
60,166
61,166
63,166
1,167
38,167
39,167
40,167
41,167
42,167
43,167
58,167
59,167
1,168
44,168
45,168
46,168
47,168
48,168
49,168
54,168
55,168
56,168
57,168
1,169
50,169
51,169
52,169
53,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
3,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
6,214
6,215
5,216
5,217
5,218
5,219
6,220
6,221
6,222
6,223
6,224
7,225
6,226
6,227
5,228
6,229
6,230
6,231
7,232
7,233
8,234
