94,0
93,1
92,2
92,3
91,4
90,5
91,6
91,7
91,8
90,9
90,10
89,11
89,12
89,13
89,14
90,15
90,16
89,17
89,18
89,19
89,20
88,21
88,22
88,23
89,24
89,25
88,26
88,27
88,28
87,29
87,30
88,31
87,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
86,40
86,41
87,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
87,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
83,84
83,85
83,86
84,87
83,88
42,89
83,89
33,90
34,90
35,90
36,90
37,90
38,90
39,90
40,90
41,90
43,90
44,90
82,90
28,91
29,91
30,91
31,91
32,91
45,91
82,91
26,92
27,92
46,92
47,92
82,92
25,93
48,93
49,93
81,93
23,94
24,94
50,94
51,94
52,94
53,94
81,94
20,95
21,95
22,95
54,95
55,95
80,95
18,96
19,96
56,96
57,96
58,96
81,96
17,97
59,97
60,97
61,97
80,97
16,98
62,98
79,98
15,99
63,99
64,99
65,99
66,99
77,99
78,99
14,100
67,100
68,100
69,100
70,100
71,100
72,100
73,100
74,100
75,100
76,100
13,101
12,102
11,103
10,104
9,105
8,106
7,107
7,108
7,109
6,110
6,111
6,112
5,113
4,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
5,145
6,146
6,147
6,148
7,149
73,149
74,149
75,149
76,149
8,150
71,150
72,150
77,150
78,150
79,150
8,151
66,151
67,151
68,151
69,151
70,151
80,151
8,152
64,152
65,152
81,152
82,152
9,153
10,153
11,153
63,153
83,153
12,154
61,154
62,154
84,154
13,155
58,155
59,155
60,155
84,155
14,156
57,156
85,156
15,157
55,157
56,157
86,157
16,158
54,158
86,158
17,159
19,159
52,159
53,159
87,159
18,160
20,160
49,160
50,160
51,160
87,160
21,161
22,161
23,161
46,161
47,161
48,161
87,161
24,162
25,162
26,162
27,162
28,162
29,162
30,162
42,162
43,162
44,162
45,162
87,162
31,163
32,163
33,163
34,163
35,163
36,163
38,163
39,163
40,163
41,163
87,163
37,164
87,164
88,165
88,166
88,167
89,168
89,169
89,170
89,171
89,172
89,173
88,174
88,175
88,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
90,186
90,187
90,188
90,189
90,190
89,191
89,192
89,193
90,194
91,195
91,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
91,204
91,205
91,206
91,207
91,208
91,209
91,210
91,211
91,212
92,213
92,214
92,215
92,216
93,217
93,218
93,219
