86,0
85,1
85,2
85,3
85,4
85,5
85,6
86,7
86,8
85,9
85,10
85,11
85,12
85,13
85,14
86,15
86,16
86,17
86,18
85,19
86,20
86,21
85,22
85,23
86,24
86,25
85,26
85,27
85,28
86,29
86,30
85,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
86,68
86,69
86,70
86,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
87,80
88,81
88,82
87,83
87,84
87,85
87,86
87,87
87,88
88,89
88,90
87,91
87,92
87,93
87,94
87,95
87,96
88,97
88,98
88,99
87,100
87,101
87,102
28,103
86,103
20,104
21,104
22,104
23,104
24,104
25,104
26,104
27,104
29,104
30,104
31,104
32,104
33,104
34,104
37,104
38,104
86,104
17,105
18,105
19,105
35,105
36,105
39,105
40,105
41,105
42,105
45,105
87,105
15,106
16,106
43,106
44,106
46,106
86,106
13,107
14,107
47,107
48,107
49,107
86,107
12,108
50,108
86,108
11,109
51,109
52,109
53,109
54,109
86,109
11,110
55,110
85,110
11,111
56,111
85,111
10,112
57,112
58,112
84,112
9,113
59,113
60,113
85,113
8,114
61,114
62,114
63,114
84,114
7,115
64,115
84,115
6,116
65,116
66,116
67,116
82,116
83,116
5,117
68,117
69,117
70,117
71,117
80,117
81,117
6,118
72,118
73,118
79,118
5,119
74,119
75,119
78,119
5,120
76,120
77,120
5,121
4,122
3,123
3,124
2,125
2,126
3,127
2,128
1,129
1,130
1,131
1,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
1,142
2,143
2,144
2,145
2,146
2,147
3,148
3,149
4,150
5,151
5,152
4,153
5,154
6,155
6,156
7,157
8,158
9,159
10,160
10,161
10,162
11,163
69,163
70,163
71,163
73,163
74,163
75,163
76,163
77,163
12,164
66,164
67,164
68,164
72,164
78,164
11,165
65,165
79,165
12,166
13,166
60,166
61,166
62,166
63,166
64,166
80,166
81,166
14,167
57,167
58,167
59,167
82,167
15,168
56,168
82,168
16,169
17,169
55,169
83,169
18,170
52,170
53,170
54,170
83,170
18,171
50,171
51,171
84,171
19,172
20,172
49,172
85,172
21,173
22,173
23,173
48,173
85,173
24,174
25,174
45,174
46,174
47,174
85,174
26,175
27,175
28,175
43,175
44,175
86,175
29,176
30,176
33,176
41,176
42,176
86,176
31,177
32,177
34,177
35,177
36,177
37,177
38,177
39,177
40,177
86,177
85,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
87,187
86,188
85,189
85,190
85,191
86,192
85,193
85,194
86,195
86,196
86,197
86,198
85,199
85,200
85,201
86,202
87,203
86,204
85,205
85,206
85,207
85,208
85,209
85,210
86,211
86,212
85,213
85,214
84,215
84,216
84,217
84,218
85,219
85,220
84,221
84,222
84,223
83,224
83,225
83,226
83,227
84,228
84,229
84,230
83,231
83,232
83,233
83,234
83,235
84,236
