4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
5,13
5,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
4,68
4,69
4,70
4,71
4,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
52,81
53,81
54,81
55,81
56,81
57,81
58,81
59,81
60,81
61,81
4,82
50,82
51,82
62,82
4,83
48,83
49,83
62,83
4,84
46,84
47,84
63,84
64,84
65,84
5,85
44,85
45,85
66,85
5,86
43,86
67,86
5,87
42,87
68,87
6,88
40,88
41,88
69,88
6,89
39,89
70,89
5,90
38,90
70,90
6,91
34,91
35,91
36,91
37,91
71,91
7,92
33,92
72,92
7,93
32,93
73,93
8,94
31,94
73,94
9,95
29,95
30,95
73,95
10,96
26,96
27,96
28,96
74,96
11,97
12,97
23,97
24,97
25,97
75,97
13,98
14,98
15,98
16,98
17,98
18,98
21,98
22,98
75,98
19,99
20,99
75,99
76,100
76,101
76,102
76,103
76,104
77,105
77,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
79,118
79,119
78,120
78,121
78,122
78,123
79,124
79,125
79,126
79,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
77,140
78,141
77,142
77,143
77,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
75,152
12,153
74,153
10,154
11,154
13,154
14,154
74,154
9,155
15,155
16,155
17,155
18,155
19,155
20,155
73,155
8,156
21,156
22,156
73,156
6,157
7,157
23,157
73,157
5,158
24,158
25,158
73,158
4,159
26,159
73,159
4,160
27,160
28,160
72,160
3,161
29,161
30,161
72,161
3,162
31,162
71,162
3,163
31,163
70,163
3,164
32,164
70,164
3,165
33,165
69,165
2,166
34,166
68,166
1,167
35,167
67,167
1,168
36,168
66,168
1,169
36,169
66,169
1,170
37,170
38,170
39,170
63,170
64,170
65,170
1,171
40,171
62,171
1,172
41,172
62,172
1,173
42,173
61,173
0,174
43,174
59,174
60,174
0,175
44,175
45,175
46,175
57,175
58,175
0,176
47,176
53,176
54,176
55,176
56,176
0,177
48,177
49,177
50,177
51,177
52,177
0,178
0,179
1,180
1,181
1,182
0,183
0,184
1,185
0,186
0,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
0,200
0,201
0,202
1,203
1,204
1,205
1,206
1,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
1,271
1,272
1,273
1,274
0,275
0,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
