5,0
5,1
4,2
4,3
3,4
3,5
5,5
4,6
6,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
6,15
6,16
6,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
42,67
43,67
44,67
5,68
40,68
41,68
45,68
46,68
47,68
48,68
49,68
5,69
37,69
38,69
39,69
50,69
51,69
52,69
5,70
34,70
35,70
36,70
53,70
55,70
56,70
5,71
33,71
54,71
57,71
6,72
31,72
32,72
58,72
6,73
29,73
30,73
59,73
60,73
7,74
26,74
27,74
28,74
61,74
7,75
25,75
61,75
8,76
22,76
23,76
24,76
61,76
9,77
19,77
20,77
21,77
62,77
10,78
11,78
15,78
16,78
17,78
18,78
63,78
12,79
13,79
14,79
64,79
64,80
65,81
65,82
66,83
66,84
66,85
66,86
67,87
68,88
68,89
68,90
68,91
68,92
68,93
68,94
68,95
69,96
69,97
68,98
68,99
68,100
69,101
70,102
70,103
70,104
70,105
70,106
70,107
69,108
68,109
68,110
68,111
68,112
67,113
67,114
66,115
66,116
66,117
65,118
9,119
10,119
11,119
12,119
14,119
15,119
64,119
7,120
8,120
13,120
16,120
17,120
18,120
63,120
5,121
6,121
19,121
62,121
4,122
20,122
21,122
61,122
4,123
22,123
23,123
61,123
4,124
24,124
25,124
26,124
61,124
3,125
27,125
61,125
3,126
28,126
62,126
2,127
29,127
61,127
2,128
30,128
60,128
2,129
31,129
32,129
60,129
1,130
33,130
34,130
59,130
1,131
35,131
59,131
1,132
36,132
37,132
58,132
1,133
38,133
39,133
40,133
56,133
57,133
1,134
41,134
55,134
1,135
42,135
50,135
51,135
52,135
53,135
54,135
1,136
43,136
44,136
49,136
1,137
45,137
46,137
47,137
48,137
1,138
1,139
1,140
1,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
