4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
53,107
54,107
55,107
56,107
2,108
51,108
52,108
57,108
2,109
47,109
48,109
49,109
50,109
58,109
59,109
2,110
46,110
60,110
2,111
44,111
45,111
61,111
62,111
2,112
42,112
43,112
63,112
3,113
41,113
64,113
3,114
39,114
40,114
65,114
66,114
67,114
3,115
38,115
68,115
4,116
37,116
68,116
4,117
35,117
36,117
69,117
4,118
33,118
34,118
69,118
4,119
32,119
70,119
5,120
31,120
70,120
5,121
29,121
30,121
71,121
5,122
27,122
28,122
71,122
5,123
26,123
72,123
6,124
7,124
22,124
23,124
24,124
25,124
73,124
8,125
21,125
73,125
9,126
10,126
11,126
12,126
14,126
15,126
16,126
17,126
18,126
19,126
20,126
73,126
13,127
73,127
73,128
73,129
74,130
74,131
75,132
75,133
76,134
76,135
76,136
77,137
77,138
77,139
78,140
78,141
78,142
78,143
78,144
79,145
79,146
79,147
78,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
78,158
78,159
78,160
78,161
78,162
78,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
76,172
76,173
76,174
76,175
75,176
12,177
13,177
14,177
15,177
16,177
17,177
18,177
19,177
74,177
11,178
20,178
21,178
22,178
73,178
9,179
10,179
23,179
24,179
73,179
8,180
25,180
26,180
73,180
7,181
27,181
28,181
29,181
72,181
6,182
30,182
71,182
6,183
31,183
70,183
5,184
32,184
33,184
70,184
5,185
34,185
35,185
67,185
68,185
69,185
4,186
36,186
37,186
38,186
66,186
4,187
39,187
66,187
3,188
40,188
66,188
3,189
41,189
65,189
3,190
42,190
43,190
65,190
3,191
44,191
45,191
64,191
2,192
46,192
47,192
63,192
2,193
48,193
61,193
62,193
2,194
49,194
50,194
51,194
52,194
59,194
60,194
2,195
53,195
54,195
55,195
56,195
57,195
58,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
1,246
1,247
0,248
0,249
0,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
1,260
0,261
1,262
1,263
1,264
1,265
2,266
3,267
