7,0
7,1
7,2
8,3
8,4
9,5
8,6
8,7
8,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
5,26
4,27
4,28
4,29
4,30
3,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
57,63
58,63
2,64
55,64
56,64
59,64
60,64
2,65
53,65
54,65
61,65
3,66
50,66
51,66
52,66
62,66
3,67
48,67
49,67
63,67
64,67
3,68
47,68
65,68
3,69
45,69
46,69
66,69
4,70
42,70
44,70
67,70
5,71
40,71
41,71
43,71
68,71
5,72
39,72
69,72
6,73
37,73
38,73
70,73
7,74
35,74
36,74
71,74
7,75
33,75
34,75
72,75
8,76
28,76
29,76
30,76
31,76
32,76
73,76
9,77
23,77
24,77
27,77
73,77
10,78
11,78
12,78
13,78
14,78
19,78
20,78
21,78
22,78
25,78
26,78
74,78
15,79
16,79
17,79
18,79
74,79
75,80
75,81
76,82
75,83
76,84
76,85
76,86
76,87
77,88
77,89
77,90
77,91
78,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
80,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
79,120
79,121
79,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
77,131
77,132
77,133
77,134
77,135
76,136
76,137
75,138
75,139
74,140
74,141
12,142
13,142
14,142
15,142
16,142
17,142
18,142
73,142
9,143
10,143
11,143
19,143
20,143
21,143
73,143
8,144
22,144
72,144
8,145
23,145
24,145
25,145
26,145
72,145
7,146
27,146
71,146
6,147
28,147
29,147
71,147
5,148
30,148
31,148
70,148
4,149
32,149
33,149
70,149
4,150
34,150
35,150
69,150
4,151
36,151
68,151
3,152
37,152
67,152
2,153
38,153
39,153
66,153
1,154
40,154
66,154
1,155
40,155
65,155
1,156
41,156
63,156
64,156
1,157
42,157
43,157
61,157
62,157
1,158
44,158
45,158
58,158
60,158
1,159
46,159
47,159
57,159
59,159
1,160
48,160
49,160
50,160
51,160
52,160
53,160
54,160
55,160
56,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
