89,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
83,85
83,86
83,87
83,88
82,89
82,90
83,91
83,92
83,93
82,94
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
34,95
82,95
18,96
31,96
32,96
33,96
35,96
82,96
16,97
17,97
36,97
37,97
38,97
82,97
15,98
39,98
40,98
81,98
13,99
14,99
41,99
42,99
43,99
81,99
12,100
44,100
80,100
12,101
45,101
46,101
47,101
80,101
12,102
48,102
79,102
11,103
49,103
50,103
79,103
10,104
51,104
52,104
78,104
9,105
53,105
78,105
8,106
54,106
55,106
77,106
7,107
56,107
76,107
7,108
57,108
58,108
59,108
74,108
75,108
6,109
60,109
61,109
65,109
66,109
73,109
5,110
62,110
63,110
64,110
67,110
69,110
70,110
71,110
72,110
4,111
68,111
4,112
4,113
3,114
3,115
2,116
2,117
1,118
1,119
0,120
0,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
5,147
5,148
6,149
6,150
7,151
8,152
9,153
10,154
10,155
11,156
11,157
12,158
13,158
62,158
65,158
66,158
67,158
68,158
69,158
14,159
59,159
60,159
61,159
63,159
64,159
70,159
15,160
54,160
55,160
56,160
57,160
58,160
71,160
72,160
16,161
52,161
53,161
73,161
17,162
18,162
50,162
51,162
74,162
19,163
47,163
48,163
49,163
75,163
20,164
44,164
45,164
46,164
76,164
21,165
22,165
41,165
42,165
43,165
77,165
23,166
37,166
38,166
39,166
40,166
77,166
24,167
25,167
26,167
27,167
35,167
36,167
78,167
28,168
29,168
30,168
31,168
32,168
33,168
34,168
78,168
78,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
80,182
80,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
80,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
82,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
84,235
84,236
83,237
84,238
83,239
84,240
84,241
84,242
85,243
85,244
84,245
84,246
85,247
85,248
85,249
85,250
85,251
85,252
85,253
85,254
85,255
85,256
87,256
86,257
88,257
86,258
88,258
85,259
87,259
85,260
84,261
84,262
84,263
84,264
85,265
85,266
85,267
86,268
87,269
