81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
19,54
20,54
21,54
22,54
23,54
24,54
25,54
83,54
16,55
17,55
18,55
26,55
27,55
28,55
82,55
15,56
29,56
30,56
82,56
13,57
14,57
31,57
82,57
12,58
32,58
33,58
34,58
35,58
36,58
82,58
12,59
37,59
38,59
81,59
11,60
39,60
40,60
81,60
10,61
41,61
81,61
9,62
42,62
43,62
81,62
8,63
44,63
45,63
80,63
8,64
46,64
80,64
7,65
47,65
80,65
6,66
48,66
49,66
79,66
5,67
50,67
51,67
79,67
5,68
52,68
78,68
5,69
53,69
54,69
78,69
5,70
55,70
56,70
58,70
59,70
60,70
76,70
77,70
5,71
57,71
61,71
62,71
63,71
75,71
4,72
64,72
65,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
73,72
74,72
4,73
4,74
3,75
3,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
3,115
3,116
4,117
71,117
72,117
73,117
75,117
5,118
67,118
68,118
69,118
70,118
74,118
76,118
77,118
5,119
61,119
62,119
63,119
64,119
65,119
66,119
78,119
5,120
59,120
60,120
79,120
5,121
58,121
80,121
6,122
57,122
81,122
6,123
55,123
56,123
82,123
7,124
53,124
54,124
83,124
7,125
51,125
52,125
83,125
8,126
50,126
83,126
9,127
49,127
84,127
9,128
48,128
84,128
9,129
45,129
46,129
47,129
84,129
10,130
44,130
84,130
11,131
43,131
85,131
12,132
13,132
41,132
42,132
85,132
14,133
39,133
40,133
85,133
15,134
38,134
85,134
16,135
36,135
37,135
85,135
17,136
35,136
85,136
18,137
19,137
34,137
85,137
20,138
21,138
22,138
33,138
86,138
23,139
24,139
26,139
27,139
28,139
29,139
30,139
31,139
32,139
86,139
25,140
86,140
86,141
86,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
84,169
84,170
84,171
84,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
82,182
82,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
78,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
