301,0
308,0
298,1
299,1
300,1
302,1
303,1
304,1
305,1
306,1
307,1
309,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
309,2
277,3
284,3
309,3
272,4
273,4
274,4
275,4
276,4
278,4
279,4
280,4
281,4
282,4
283,4
309,4
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
309,5
259,6
260,6
261,6
262,6
309,6
244,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
309,7
233,8
234,8
235,8
236,8
237,8
238,8
239,8
241,8
242,8
243,8
245,8
309,8
232,9
240,9
310,9
228,10
229,10
230,10
231,10
310,10
226,11
227,11
310,11
224,12
225,12
310,12
223,13
310,13
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
128,14
129,14
130,14
131,14
132,14
133,14
134,14
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
221,14
222,14
310,14
97,15
98,15
99,15
100,15
101,15
125,15
126,15
127,15
147,15
148,15
149,15
150,15
154,15
155,15
220,15
310,15
96,16
151,16
152,16
153,16
156,16
220,16
310,16
95,17
157,17
158,17
220,17
310,17
96,18
159,18
160,18
219,18
310,18
96,19
161,19
219,19
310,19
96,20
162,20
218,20
310,20
95,21
163,21
218,21
310,21
95,22
164,22
218,22
311,22
95,23
164,23
218,23
311,23
95,24
165,24
218,24
311,24
95,25
165,25
218,25
311,25
95,26
165,26
219,26
311,26
95,27
165,27
219,27
311,27
94,28
166,28
219,28
311,28
94,29
165,29
219,29
310,29
94,30
165,30
220,30
310,30
95,31
165,31
220,31
310,31
94,32
165,32
221,32
310,32
94,33
165,33
221,33
310,33
94,34
165,34
222,34
310,34
94,35
164,35
222,35
310,35
94,36
163,36
223,36
311,36
93,37
163,37
223,37
311,37
93,38
162,38
224,38
311,38
93,39
162,39
225,39
311,39
93,40
161,40
226,40
311,40
93,41
162,41
226,41
311,41
93,42
161,42
227,42
311,42
92,43
160,43
228,43
311,43
93,44
159,44
229,44
311,44
93,45
159,45
229,45
311,45
93,46
158,46
230,46
311,46
92,47
156,47
157,47
231,47
311,47
92,48
155,48
232,48
311,48
92,49
155,49
232,49
312,49
92,50
155,50
233,50
234,50
312,50
92,51
154,51
235,51
312,51
92,52
153,52
236,52
312,52
91,53
152,53
237,53
312,53
91,54
151,54
237,54
312,54
91,55
151,55
238,55
312,55
91,56
150,56
239,56
312,56
91,57
149,57
239,57
312,57
91,58
148,58
239,58
311,58
91,59
148,59
240,59
312,59
91,60
147,60
240,60
312,60
91,61
146,61
240,61
312,61
91,62
146,62
240,62
313,62
90,63
146,63
240,63
313,63
90,64
146,64
241,64
313,64
90,65
145,65
241,65
313,65
90,66
145,66
241,66
312,66
367,66
368,66
369,66
370,66
371,66
372,66
373,66
374,66
375,66
376,66
377,66
379,66
380,66
381,66
90,67
145,67
241,67
312,67
366,67
378,67
382,67
383,67
90,68
146,68
241,68
313,68
363,68
364,68
365,68
384,68
385,68
89,69
146,69
240,69
313,69
361,69
362,69
386,69
90,70
147,70
239,70
313,70
358,70
359,70
360,70
387,70
90,71
147,71
239,71
313,71
356,71
357,71
387,71
90,72
148,72
238,72
313,72
355,72
388,72
389,72
89,73
148,73
237,73
313,73
354,73
390,73
89,74
149,74
236,74
314,74
353,74
391,74
89,75
149,75
235,75
315,75
352,75
392,75
89,76
150,76
235,76
315,76
350,76
351,76
393,76
88,77
150,77
234,77
315,77
349,77
394,77
88,78
151,78
234,78
315,78
346,78
347,78
348,78
394,78
88,79
152,79
233,79
316,79
345,79
394,79
88,80
153,80
231,80
232,80
316,80
344,80
395,80
88,81
154,81
155,81
229,81
230,81
317,81
342,81
343,81
395,81
88,82
156,82
157,82
228,82
317,82
341,82
396,82
89,83
158,83
159,83
224,83
225,83
226,83
227,83
318,83
340,83
397,83
88,84
160,84
223,84
318,84
337,84
338,84
339,84
397,84
88,85
161,85
162,85
220,85
221,85
222,85
319,85
335,85
336,85
398,85
88,86
163,86
164,86
165,86
216,86
217,86
218,86
219,86
320,86
321,86
332,86
333,86
334,86
398,86
88,87
166,87
167,87
168,87
169,87
170,87
210,87
211,87
212,87
213,87
214,87
215,87
322,87
323,87
327,87
328,87
329,87
330,87
331,87
399,87
88,88
171,88
172,88
173,88
174,88
209,88
324,88
325,88
326,88
399,88
87,89
175,89
176,89
177,89
178,89
179,89
180,89
184,89
185,89
186,89
187,89
188,89
189,89
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,89
206,89
207,89
208,89
400,89
87,90
181,90
182,90
183,90
190,90
191,90
192,90
193,90
194,90
195,90
196,90
400,90
87,91
400,91
87,92
400,92
86,93
400,93
86,94
400,94
86,95
400,95
86,96
400,96
86,97
400,97
86,98
401,98
86,99
401,99
86,100
401,100
86,101
401,101
86,102
401,102
86,103
401,103
85,104
400,104
85,105
400,105
85,106
400,106
85,107
399,107
85,108
399,108
84,109
399,109
85,110
399,110
85,111
399,111
85,112
399,112
85,113
398,113
85,114
398,114
84,115
397,115
84,116
396,116
84,117
396,117
84,118
395,118
83,119
395,119
83,120
394,120
83,121
393,121
83,122
393,122
84,123
330,123
331,123
332,123
333,123
334,123
392,123
83,124
329,124
335,124
336,124
337,124
393,124
19,125
20,125
21,125
22,125
23,125
24,125
25,125
26,125
27,125
28,125
29,125
30,125
83,125
326,125
327,125
328,125
338,125
339,125
340,125
342,125
343,125
392,125
16,126
17,126
18,126
31,126
32,126
33,126
82,126
325,126
341,126
344,126
390,126
391,126
15,127
34,127
35,127
82,127
324,127
345,127
346,127
389,127
14,128
36,128
81,128
324,128
347,128
348,128
389,128
12,129
13,129
37,129
38,129
41,129
81,129
323,129
349,129
350,129
388,129
11,130
39,130
40,130
42,130
43,130
81,130
322,130
351,130
386,130
387,130
10,131
44,131
45,131
80,131
322,131
352,131
353,131
355,131
385,131
9,132
46,132
80,132
322,132
354,132
356,132
383,132
384,132
8,133
47,133
79,133
322,133
357,133
358,133
382,133
8,134
48,134
49,134
79,134
321,134
359,134
360,134
361,134
379,134
380,134
381,134
7,135
50,135
51,135
78,135
321,135
362,135
363,135
364,135
377,135
378,135
6,136
52,136
53,136
54,136
77,136
320,136
365,136
366,136
369,136
370,136
371,136
372,136
373,136
374,136
375,136
376,136
5,137
55,137
56,137
57,137
58,137
76,137
319,137
367,137
368,137
5,138
59,138
60,138
74,138
75,138
319,138
5,139
61,139
62,139
63,139
73,139
319,139
4,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
71,140
72,140
319,140
4,141
319,141
3,142
319,142
3,143
319,143
3,144
319,144
2,145
319,145
2,146
319,146
2,147
319,147
2,148
319,148
1,149
319,149
1,150
319,150
0,151
319,151
1,152
319,152
1,153
320,153
0,154
320,154
0,155
320,155
0,156
320,156
0,157
320,157
0,158
320,158
0,159
320,159
0,160
321,160
0,161
321,161
0,162
321,162
0,163
321,163
0,164
321,164
1,165
321,165
1,166
322,166
2,167
322,167
2,168
322,168
3,169
322,169
3,170
322,170
4,171
322,171
4,172
322,172
5,173
322,173
5,174
322,174
6,175
322,175
6,176
322,176
7,177
69,177
70,177
71,177
72,177
73,177
74,177
75,177
76,177
322,177
8,178
65,178
66,178
67,178
68,178
77,178
322,178
9,179
63,179
64,179
78,179
323,179
9,180
60,180
61,180
62,180
79,180
324,180
10,181
58,181
59,181
80,181
324,181
10,182
57,182
81,182
324,182
11,183
56,183
82,183
324,183
12,184
54,184
55,184
83,184
324,184
12,185
53,185
83,185
324,185
13,186
51,186
52,186
83,186
324,186
14,187
50,187
84,187
325,187
15,188
48,188
49,188
85,188
325,188
16,189
17,189
47,189
86,189
325,189
18,190
19,190
20,190
46,190
86,190
325,190
21,191
44,191
45,191
86,191
325,191
22,192
43,192
86,192
326,192
23,193
41,193
42,193
87,193
326,193
24,194
25,194
26,194
30,194
39,194
40,194
87,194
326,194
27,195
28,195
29,195
31,195
32,195
33,195
34,195
35,195
36,195
37,195
38,195
87,195
326,195
87,196
326,196
87,197
326,197
87,198
326,198
87,199
326,199
87,200
326,200
88,201
326,201
88,202
326,202
88,203
327,203
89,204
327,204
89,205
328,205
89,206
328,206
89,207
328,207
89,208
328,208
89,209
328,209
89,210
328,210
89,211
328,211
89,212
328,212
89,213
328,213
90,214
328,214
90,215
328,215
90,216
329,216
90,217
329,217
90,218
329,218
90,219
330,219
91,220
330,220
91,221
330,221
91,222
330,222
91,223
330,223
91,224
330,224
91,225
330,225
91,226
330,226
92,227
330,227
92,228
330,228
92,229
331,229
92,230
330,230
92,231
331,231
92,232
331,232
92,233
331,233
92,234
320,234
321,234
322,234
323,234
328,234
329,234
330,234
93,235
307,235
308,235
309,235
310,235
311,235
312,235
313,235
314,235
315,235
316,235
317,235
318,235
319,235
324,235
325,235
326,235
327,235
92,236
294,236
295,236
296,236
297,236
298,236
299,236
300,236
301,236
302,236
303,236
304,236
305,236
306,236
92,237
281,237
282,237
283,237
284,237
285,237
286,237
287,237
288,237
289,237
290,237
291,237
292,237
293,237
92,238
270,238
271,238
279,238
280,238
92,239
268,239
269,239
272,239
273,239
274,239
275,239
276,239
277,239
278,239
93,240
262,240
263,240
264,240
265,240
266,240
267,240
93,241
260,241
261,241
93,242
256,242
257,242
258,242
259,242
94,243
255,243
94,244
254,244
94,245
254,245
93,246
253,246
93,247
163,247
164,247
165,247
166,247
167,247
168,247
169,247
170,247
171,247
172,247
176,247
253,247
93,248
143,248
144,248
145,248
146,248
150,248
151,248
152,248
153,248
154,248
155,248
156,248
157,248
158,248
159,248
160,248
161,248
162,248
173,248
174,248
175,248
177,248
178,248
179,248
252,248
93,249
137,249
138,249
139,249
140,249
141,249
142,249
147,249
148,249
149,249
180,249
181,249
182,249
183,249
252,249
93,250
124,250
125,250
126,250
127,250
128,250
129,250
130,250
131,250
132,250
133,250
134,250
135,250
136,250
184,250
251,250
93,251
111,251
112,251
113,251
114,251
115,251
116,251
117,251
118,251
119,251
120,251
121,251
122,251
123,251
185,251
186,251
251,251
94,252
98,252
99,252
100,252
101,252
102,252
103,252
104,252
105,252
106,252
107,252
108,252
109,252
110,252
187,252
251,252
95,253
96,253
97,253
187,253
250,253
188,254
250,254
188,255
250,255
189,256
250,256
189,257
250,257
190,258
250,258
189,259
250,259
190,260
251,260
190,261
252,261
190,262
253,262
190,263
253,263
190,264
253,264
190,265
253,265
190,266
254,266
189,267
254,267
189,268
255,268
189,269
256,269
188,270
257,270
188,271
258,271
187,272
258,272
187,273
259,273
260,273
186,274
261,274
186,275
262,275
186,276
263,276
186,277
264,277
185,278
264,278
184,279
265,279
183,280
266,280
183,281
266,281
182,282
267,282
181,283
268,283
180,284
268,284
180,285
269,285
270,285
179,286
271,286
178,287
271,287
178,288
272,288
178,289
272,289
178,290
272,290
177,291
272,291
176,292
272,292
176,293
272,293
175,294
272,294
175,295
271,295
175,296
271,296
175,297
271,297
175,298
270,298
175,299
270,299
175,300
270,300
175,301
269,301
176,302
269,302
177,303
268,303
177,304
267,304
178,305
266,305
179,306
265,306
180,307
263,307
264,307
181,308
262,308
182,309
260,309
261,309
183,310
258,310
259,310
184,311
257,311
185,312
186,312
256,312
187,313
253,313
254,313
255,313
188,314
189,314
249,314
250,314
251,314
252,314
190,315
191,315
192,315
193,315
194,315
245,315
246,315
247,315
248,315
195,316
196,316
241,316
242,316
243,316
244,316
197,317
198,317
235,317
236,317
237,317
238,317
239,317
240,317
199,318
200,318
201,318
202,318
203,318
204,318
205,318
206,318
207,318
208,318
209,318
210,318
218,318
219,318
220,318
221,318
222,318
223,318
224,318
225,318
226,318
227,318
228,318
229,318
232,318
233,318
234,318
211,319
212,319
213,319
214,319
215,319
216,319
217,319
230,319
231,319
