3,0
3,1
2,2
2,3
1,4
1,5
0,6
1,7
2,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
2,32
3,33
2,34
2,35
2,36
2,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
1,65
2,66
2,67
2,68
1,69
52,69
53,69
54,69
1,70
48,70
49,70
50,70
51,70
55,70
56,70
57,70
2,71
47,71
58,71
59,71
60,71
61,71
2,72
44,72
45,72
46,72
62,72
2,73
43,73
63,73
2,74
42,74
64,74
65,74
2,75
41,75
66,75
2,76
39,76
40,76
67,76
68,76
3,77
38,77
69,77
3,78
37,78
69,78
4,79
36,79
69,79
4,80
34,80
35,80
70,80
4,81
32,81
33,81
71,81
72,81
4,82
30,82
31,82
73,82
4,83
29,83
73,83
4,84
28,84
73,84
5,85
6,85
28,85
73,85
7,86
26,86
27,86
74,86
7,87
22,87
23,87
24,87
25,87
74,87
8,88
21,88
75,88
9,89
10,89
14,89
15,89
17,89
18,89
19,89
20,89
75,89
11,90
12,90
13,90
16,90
75,90
76,91
77,92
78,93
78,94
78,95
79,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
81,105
81,106
81,107
81,108
81,109
82,110
82,111
82,112
83,113
83,114
82,115
81,116
81,117
82,118
82,119
82,120
83,121
83,122
83,123
83,124
82,125
82,126
82,127
83,128
82,129
82,130
81,131
80,132
81,133
81,134
81,135
82,136
81,137
80,138
80,139
80,140
81,141
80,142
80,143
80,144
19,145
20,145
21,145
80,145
18,146
22,146
79,146
18,147
23,147
24,147
25,147
26,147
79,147
19,148
27,148
79,148
20,149
27,149
78,149
19,150
28,150
76,150
77,150
16,151
17,151
18,151
29,151
30,151
75,151
15,152
31,152
76,152
15,153
32,153
33,153
34,153
35,153
75,153
14,154
36,154
75,154
13,155
37,155
38,155
73,155
74,155
13,156
39,156
71,156
72,156
12,157
40,157
42,157
70,157
12,158
41,158
43,158
69,158
11,159
44,159
45,159
67,159
68,159
11,160
46,160
66,160
10,161
47,161
50,161
64,161
65,161
10,162
48,162
49,162
51,162
63,162
9,163
52,163
63,163
10,164
53,164
56,164
58,164
59,164
60,164
61,164
62,164
10,165
54,165
55,165
57,165
10,166
10,167
9,168
8,169
8,170
8,171
9,172
9,173
9,174
8,175
8,176
8,177
8,178
8,179
9,180
8,181
8,182
8,183
7,184
7,185
7,186
7,187
8,188
7,189
7,190
7,191
7,192
7,193
6,194
6,195
7,196
6,197
6,198
6,199
6,200
6,201
5,202
5,203
6,204
6,205
6,206
6,207
5,208
5,209
5,210
5,211
6,212
5,213
5,214
5,215
5,216
5,217
4,218
4,219
5,220
4,221
4,222
4,223
4,224
4,225
4,226
5,227
4,228
4,229
3,230
3,231
3,232
3,233
2,234
3,235
3,236
2,237
1,238
1,239
2,240
2,241
