89,0
89,1
89,2
89,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
85,36
85,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
83,55
83,56
83,57
82,58
82,59
82,60
81,61
36,62
37,62
38,62
39,62
81,62
30,63
31,63
32,63
33,63
34,63
35,63
40,63
41,63
42,63
43,63
44,63
81,63
25,64
26,64
27,64
28,64
29,64
45,64
46,64
47,64
80,64
20,65
21,65
23,65
24,65
48,65
80,65
19,66
22,66
49,66
80,66
17,67
18,67
50,67
51,67
52,67
79,67
16,68
53,68
78,68
14,69
15,69
54,69
77,69
13,70
55,70
56,70
57,70
76,70
12,71
58,71
59,71
75,71
11,72
60,72
74,72
10,73
61,73
62,73
72,73
73,73
9,74
63,74
64,74
65,74
66,74
67,74
68,74
69,74
70,74
71,74
8,75
7,76
7,77
6,78
6,79
5,80
5,81
4,82
4,83
3,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
3,115
4,116
4,117
5,118
5,119
6,120
7,121
7,122
8,123
9,124
10,125
68,125
69,125
70,125
71,125
72,125
73,125
74,125
75,125
76,125
10,126
65,126
66,126
67,126
77,126
78,126
11,127
62,127
63,127
64,127
79,127
12,128
13,128
59,128
60,128
61,128
80,128
14,129
57,129
58,129
81,129
15,130
55,130
56,130
82,130
16,131
17,131
54,131
83,131
18,132
19,132
52,132
53,132
83,132
20,133
51,133
83,133
21,134
47,134
48,134
49,134
50,134
84,134
22,135
23,135
24,135
46,135
84,135
25,136
26,136
27,136
28,136
29,136
30,136
36,136
43,136
44,136
45,136
83,136
31,137
32,137
33,137
34,137
35,137
37,137
38,137
39,137
41,137
42,137
83,137
40,138
84,138
84,139
84,140
84,141
84,142
84,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
86,152
86,153
85,154
84,155
84,156
84,157
85,158
85,159
85,160
85,161
85,162
85,163
86,164
86,165
86,166
86,167
86,168
86,169
87,170
87,171
87,172
87,173
87,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
88,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
88,204
88,205
88,206
88,207
87,208
86,209
85,210
84,211
84,212
84,213
85,214
86,215
87,216
88,217
