81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
81,24
81,25
80,26
80,27
80,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
81,62
81,63
81,64
25,65
26,65
27,65
28,65
29,65
30,65
31,65
32,65
33,65
81,65
22,66
23,66
24,66
34,66
35,66
36,66
37,66
80,66
18,67
19,67
20,67
21,67
38,67
39,67
80,67
17,68
40,68
41,68
42,68
80,68
16,69
43,69
44,69
79,69
15,70
45,70
46,70
79,70
14,71
47,71
48,71
79,71
13,72
49,72
50,72
78,72
12,73
51,73
52,73
53,73
54,73
77,73
11,74
55,74
56,74
57,74
76,74
10,75
58,75
59,75
74,75
75,75
9,76
60,76
61,76
73,76
9,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
72,77
8,78
8,79
7,80
7,81
6,82
6,83
5,84
5,85
4,86
4,87
3,88
3,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
3,115
4,116
4,117
4,118
4,119
5,120
6,121
6,122
7,123
7,124
8,125
9,126
9,127
10,128
61,128
62,128
63,128
64,128
65,128
66,128
67,128
68,128
69,128
70,128
10,129
58,129
59,129
60,129
71,129
72,129
11,130
55,130
56,130
57,130
73,130
74,130
75,130
12,131
53,131
54,131
76,131
13,132
50,132
51,132
52,132
76,132
14,133
47,133
48,133
49,133
77,133
15,134
16,134
45,134
46,134
77,134
17,135
43,135
44,135
78,135
18,136
19,136
39,136
40,136
41,136
42,136
78,136
20,137
21,137
35,137
36,137
37,137
38,137
79,137
22,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
34,138
79,138
80,139
80,140
80,141
80,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
79,220
