3,0
3,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
1,50
52,50
53,50
54,50
57,50
1,51
49,51
50,51
51,51
55,51
56,51
58,51
59,51
1,52
46,52
47,52
48,52
60,52
61,52
1,53
45,53
62,53
1,54
44,54
63,54
1,55
44,55
64,55
1,56
43,56
65,56
2,57
42,57
66,57
2,58
40,58
41,58
67,58
2,59
39,59
68,59
69,59
2,60
37,60
38,60
70,60
2,61
36,61
71,61
2,62
35,62
71,62
2,63
34,63
72,63
3,64
33,64
73,64
3,65
32,65
74,65
3,66
31,66
74,66
4,67
30,67
75,67
5,68
29,68
75,68
5,69
26,69
27,69
28,69
76,69
5,70
25,70
76,70
6,71
24,71
76,71
7,72
23,72
76,72
7,73
22,73
77,73
8,74
9,74
11,74
19,74
20,74
21,74
77,74
10,75
12,75
13,75
14,75
15,75
16,75
17,75
18,75
77,75
78,76
79,77
79,78
79,79
79,80
80,81
80,82
80,83
80,84
80,85
80,86
81,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
83,100
83,101
83,102
83,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
81,116
81,117
81,118
81,119
80,120
80,121
79,122
80,123
80,124
80,125
79,126
79,127
18,128
19,128
20,128
21,128
22,128
23,128
25,128
26,128
78,128
15,129
16,129
17,129
24,129
27,129
78,129
14,130
28,130
29,130
30,130
77,130
14,131
31,131
77,131
13,132
32,132
76,132
12,133
33,133
34,133
76,133
12,134
35,134
75,134
11,135
36,135
37,135
75,135
10,136
38,136
39,136
74,136
9,137
40,137
41,137
73,137
10,138
42,138
72,138
9,139
43,139
72,139
9,140
44,140
72,140
8,141
45,141
71,141
8,142
46,142
70,142
8,143
47,143
69,143
8,144
48,144
49,144
50,144
67,144
68,144
7,145
51,145
52,145
65,145
66,145
7,146
53,146
54,146
63,146
64,146
7,147
55,147
56,147
57,147
61,147
62,147
6,148
58,148
59,148
60,148
6,149
7,150
6,151
6,152
6,153
6,154
6,155
6,156
5,157
5,158
5,159
5,160
6,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
