83,0
83,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
83,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
83,42
83,43
83,44
82,45
82,46
83,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
83,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
81,117
81,118
81,119
80,120
79,121
26,122
27,122
28,122
29,122
30,122
31,122
79,122
23,123
24,123
25,123
32,123
33,123
34,123
35,123
39,123
79,123
21,124
22,124
36,124
37,124
38,124
40,124
79,124
19,125
20,125
41,125
42,125
43,125
79,125
18,126
44,126
45,126
78,126
17,127
46,127
47,127
77,127
15,128
16,128
48,128
49,128
50,128
51,128
77,128
14,129
52,129
53,129
54,129
76,129
13,130
55,130
75,130
13,131
56,131
57,131
58,131
74,131
12,132
59,132
60,132
61,132
62,132
63,132
72,132
73,132
11,133
64,133
65,133
66,133
67,133
68,133
69,133
70,133
71,133
10,134
10,135
9,136
9,137
8,138
7,139
6,140
6,141
6,142
5,143
5,144
4,145
4,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
1,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
4,170
4,171
5,172
5,173
5,174
6,175
7,176
8,177
8,178
8,179
9,180
9,181
10,182
10,183
11,184
12,185
13,186
14,187
15,188
72,188
73,188
15,189
67,189
68,189
69,189
70,189
71,189
74,189
16,190
17,190
64,190
65,190
66,190
75,190
18,191
61,191
62,191
63,191
76,191
19,192
58,192
59,192
60,192
77,192
20,193
56,193
57,193
78,193
21,194
22,194
23,194
24,194
53,194
54,194
55,194
78,194
25,195
26,195
27,195
28,195
29,195
30,195
49,195
50,195
51,195
52,195
79,195
31,196
46,196
47,196
48,196
79,196
32,197
33,197
34,197
35,197
36,197
37,197
38,197
39,197
40,197
41,197
42,197
43,197
44,197
45,197
80,197
80,198
80,199
81,200
81,201
82,202
82,203
82,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
85,233
84,234
86,234
86,235
84,236
85,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
84,248
83,249
83,250
84,251
83,252
83,253
83,254
83,255
83,256
84,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
83,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
83,283
83,284
83,285
83,286
83,287
83,288
83,289
83,290
83,291
83,292
83,293
83,294
83,295
83,296
83,297
83,298
83,299
83,300
83,301
82,302
82,303
82,304
82,305
82,306
82,307
