73,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
75,8
74,9
74,10
74,11
74,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
78,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
80,71
79,72
79,73
80,74
16,75
17,75
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
80,75
15,76
28,76
29,76
30,76
80,76
13,77
14,77
31,77
79,77
12,78
32,78
33,78
79,78
11,79
34,79
35,79
79,79
11,80
36,80
79,80
10,81
37,81
38,81
39,81
78,81
9,82
40,82
77,82
8,83
41,83
42,83
76,83
8,84
43,84
44,84
76,84
7,85
45,85
75,85
6,86
46,86
47,86
75,86
5,87
48,87
49,87
50,87
51,87
75,87
5,88
52,88
53,88
54,88
73,88
74,88
5,89
55,89
56,89
57,89
58,89
62,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
5,90
59,90
60,90
61,90
63,90
64,90
4,91
4,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
3,130
3,131
3,132
4,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
73,133
74,133
75,133
76,133
77,133
4,134
64,134
65,134
78,134
4,135
63,135
79,135
4,136
62,136
80,136
5,137
57,137
58,137
59,137
60,137
61,137
81,137
5,138
55,138
56,138
81,138
5,139
54,139
81,139
6,140
53,140
82,140
6,141
52,141
82,141
7,142
8,142
51,142
82,142
9,143
51,143
83,143
9,144
50,144
84,144
9,145
49,145
84,145
10,146
49,146
85,146
11,147
46,147
47,147
48,147
85,147
11,148
45,148
85,148
12,149
44,149
85,149
12,150
43,150
85,150
13,151
43,151
84,151
14,152
41,152
42,152
84,152
15,153
40,153
84,153
16,154
39,154
84,154
17,155
18,155
37,155
38,155
84,155
19,156
34,156
35,156
36,156
84,156
20,157
21,157
33,157
84,157
22,158
23,158
24,158
25,158
26,158
27,158
29,158
31,158
32,158
84,158
28,159
30,159
84,159
84,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
82,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
76,209
77,210
76,211
76,212
76,213
76,214
75,215
75,216
75,217
76,218
75,219
75,220
75,221
75,222
75,223
75,224
74,225
74,226
74,227
74,228
74,229
74,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
74,242
74,243
73,244
73,245
