84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
87,64
87,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
21,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
29,83
30,83
31,83
32,83
87,83
18,84
19,84
20,84
33,84
34,84
35,84
36,84
87,84
17,85
37,85
38,85
87,85
15,86
16,86
39,86
40,86
41,86
87,86
14,87
42,87
86,87
13,88
43,88
44,88
86,88
11,89
12,89
45,89
86,89
10,90
46,90
47,90
48,90
85,90
10,91
49,91
85,91
9,92
50,92
51,92
85,92
9,93
52,93
84,93
8,94
53,94
54,94
55,94
84,94
8,95
56,95
57,95
83,95
7,96
58,96
83,96
6,97
59,97
82,97
5,98
60,98
61,98
81,98
4,99
62,99
80,99
4,100
63,100
64,100
78,100
79,100
4,101
65,101
66,101
67,101
68,101
77,101
3,102
69,102
70,102
71,102
72,102
73,102
74,102
75,102
76,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
3,131
4,132
4,133
5,134
5,135
6,136
7,137
7,138
8,139
8,140
9,141
9,142
10,143
11,144
59,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
70,144
71,144
72,144
73,144
12,145
56,145
57,145
58,145
60,145
61,145
62,145
74,145
75,145
13,146
54,146
55,146
76,146
14,147
52,147
53,147
77,147
15,148
50,148
51,148
78,148
16,149
48,149
49,149
79,149
17,150
18,150
46,150
47,150
80,150
19,151
20,151
43,151
44,151
45,151
80,151
21,152
42,152
81,152
22,153
23,153
24,153
40,153
41,153
82,153
25,154
26,154
27,154
36,154
37,154
38,154
39,154
82,154
28,155
29,155
30,155
31,155
32,155
33,155
34,155
35,155
82,155
82,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
84,164
84,165
84,166
84,167
84,168
84,169
83,170
82,171
82,172
83,173
83,174
82,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
82,192
83,193
83,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
82,202
82,203
83,204
83,205
83,206
83,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
81,237
81,238
82,239
82,240
82,241
82,242
82,243
81,244
82,245
82,246
82,247
83,248
82,249
82,250
82,251
82,252
83,253
83,254
