89,0
89,1
89,2
89,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
89,13
89,14
89,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
87,25
87,26
87,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
86,56
86,57
86,58
86,59
87,60
87,61
87,62
87,63
87,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
85,85
85,86
85,87
85,88
85,89
85,90
85,91
86,92
86,93
86,94
86,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
84,104
84,105
84,106
85,107
85,108
84,109
84,110
83,111
19,112
20,112
21,112
22,112
23,112
24,112
25,112
26,112
27,112
82,112
18,113
28,113
29,113
30,113
31,113
35,113
82,113
16,114
17,114
32,114
33,114
34,114
36,114
37,114
38,114
82,114
14,115
15,115
39,115
40,115
81,115
12,116
13,116
41,116
81,116
11,117
42,117
81,117
10,118
43,118
44,118
81,118
9,119
45,119
46,119
80,119
8,120
47,120
48,120
80,120
7,121
49,121
51,121
80,121
6,122
50,122
52,122
79,122
6,123
53,123
54,123
78,123
5,124
55,124
56,124
57,124
77,124
5,125
58,125
59,125
76,125
5,126
60,126
61,126
74,126
75,126
5,127
62,127
63,127
64,127
67,127
68,127
69,127
70,127
72,127
73,127
4,128
65,128
66,128
71,128
4,129
4,130
3,131
3,132
2,133
2,134
2,135
2,136
1,137
1,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
3,154
3,155
3,156
4,157
5,158
6,159
6,160
6,161
6,162
7,163
8,164
8,165
9,166
68,166
69,166
70,166
71,166
72,166
73,166
10,167
64,167
65,167
66,167
67,167
74,167
75,167
10,168
62,168
63,168
76,168
77,168
11,169
61,169
78,169
79,169
11,170
58,170
59,170
60,170
80,170
12,171
56,171
57,171
80,171
13,172
14,172
55,172
81,172
15,173
53,173
54,173
82,173
16,174
52,174
83,174
17,175
51,175
83,175
18,176
49,176
50,176
83,176
19,177
21,177
47,177
48,177
83,177
20,178
22,178
23,178
45,178
46,178
84,178
24,179
25,179
42,179
43,179
44,179
84,179
26,180
27,180
29,180
37,180
38,180
39,180
40,180
41,180
84,180
28,181
30,181
32,181
33,181
34,181
35,181
36,181
84,181
31,182
85,182
85,183
85,184
85,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
85,200
86,201
87,202
87,203
87,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
88,233
