9,0
10,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
0,87
1,88
1,89
1,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
44,109
45,109
46,109
47,109
0,110
41,110
42,110
43,110
48,110
0,111
39,111
40,111
49,111
50,111
51,111
52,111
53,111
54,111
0,112
37,112
38,112
55,112
0,113
35,113
36,113
56,113
0,114
32,114
33,114
34,114
57,114
0,115
30,115
31,115
57,115
0,116
29,116
58,116
1,117
27,117
28,117
59,117
60,117
1,118
25,118
26,118
61,118
2,119
23,119
24,119
62,119
3,120
20,120
21,120
22,120
62,120
3,121
18,121
19,121
63,121
4,122
5,122
6,122
7,122
8,122
9,122
10,122
11,122
12,122
13,122
14,122
15,122
16,122
17,122
64,122
64,123
64,124
64,125
65,126
66,127
67,128
68,129
69,130
69,131
69,132
69,133
69,134
70,135
70,136
71,137
72,138
72,139
72,140
71,141
72,142
73,143
73,144
73,145
73,146
73,147
73,148
73,149
73,150
73,151
73,152
74,153
73,154
73,155
73,156
73,157
73,158
73,159
72,160
72,161
72,162
72,163
72,164
72,165
71,166
71,167
70,168
70,169
70,170
69,171
69,172
69,173
68,174
68,175
68,176
67,177
67,178
7,179
8,179
9,179
10,179
11,179
12,179
13,179
14,179
15,179
66,179
6,180
16,180
17,180
18,180
19,180
67,180
5,181
20,181
21,181
66,181
5,182
22,182
23,182
65,182
4,183
24,183
25,183
26,183
64,183
3,184
27,184
63,184
2,185
28,185
29,185
31,185
32,185
63,185
2,186
30,186
33,186
62,186
2,187
34,187
35,187
61,187
1,188
36,188
37,188
38,188
60,188
1,189
39,189
40,189
58,189
59,189
1,190
41,190
57,190
1,191
42,191
43,191
44,191
54,191
55,191
56,191
1,192
45,192
46,192
47,192
48,192
49,192
50,192
51,192
52,192
53,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
6,270
6,271
6,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
8,291
8,292
8,293
8,294
8,295
8,296
8,297
8,298
8,299
9,300
9,301
9,302
