2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
6,69
6,70
6,71
63,71
64,71
65,71
6,72
57,72
58,72
59,72
60,72
61,72
62,72
66,72
67,72
68,72
6,73
54,73
55,73
56,73
69,73
6,74
53,74
70,74
71,74
72,74
73,74
7,75
52,75
74,75
7,76
51,76
74,76
7,77
49,77
50,77
75,77
8,78
48,78
76,78
8,79
47,79
77,79
8,80
45,80
46,80
78,80
9,81
44,81
79,81
9,82
42,82
43,82
79,82
10,83
41,83
80,83
10,84
40,84
81,84
10,85
37,85
38,85
39,85
81,85
11,86
36,86
82,86
12,87
35,87
82,87
13,88
14,88
34,88
82,88
15,89
32,89
33,89
83,89
16,90
17,90
18,90
27,90
28,90
29,90
30,90
31,90
83,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
84,91
85,92
85,93
85,94
85,95
85,96
85,97
85,98
85,99
86,100
86,101
86,102
86,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
87,122
87,123
87,124
87,125
86,126
87,127
86,128
86,129
86,130
87,131
87,132
87,133
86,134
86,135
86,136
85,137
85,138
85,139
85,140
84,141
84,142
20,143
21,143
22,143
23,143
24,143
25,143
26,143
27,143
83,143
19,144
28,144
29,144
30,144
31,144
83,144
17,145
18,145
32,145
82,145
16,146
33,146
34,146
35,146
36,146
37,146
82,146
16,147
38,147
81,147
15,148
39,148
80,148
14,149
40,149
80,149
13,150
41,150
79,150
13,151
42,151
43,151
79,151
13,152
44,152
78,152
12,153
45,153
77,153
12,154
46,154
47,154
76,154
11,155
48,155
76,155
11,156
49,156
75,156
10,157
50,157
75,157
10,158
51,158
73,158
74,158
9,159
52,159
53,159
55,159
71,159
72,159
9,160
54,160
56,160
57,160
69,160
70,160
9,161
58,161
59,161
60,161
67,161
68,161
8,162
61,162
62,162
63,162
64,162
65,162
66,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
6,170
6,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
1,231
1,232
