2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
2,32
2,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
4,86
57,86
4,87
48,87
49,87
50,87
51,87
52,87
53,87
54,87
55,87
56,87
58,87
59,87
60,87
61,87
62,87
63,87
4,88
44,88
45,88
46,88
47,88
64,88
65,88
5,89
41,89
42,89
43,89
66,89
4,90
39,90
40,90
67,90
5,91
34,91
35,91
37,91
38,91
68,91
5,92
33,92
36,92
69,92
5,93
29,93
30,93
31,93
32,93
70,93
6,94
7,94
27,94
28,94
71,94
8,95
9,95
24,95
25,95
26,95
72,95
10,96
11,96
12,96
13,96
14,96
15,96
16,96
17,96
18,96
19,96
23,96
73,96
20,97
21,97
22,97
74,97
75,98
76,99
76,100
77,101
78,102
79,103
79,104
80,105
80,106
80,107
80,108
81,109
81,110
81,111
81,112
82,113
83,114
83,115
83,116
84,117
84,118
84,119
85,120
85,121
85,122
84,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
83,135
83,136
83,137
82,138
81,139
81,140
81,141
80,142
79,143
79,144
78,145
78,146
77,147
77,148
76,149
76,150
75,151
75,152
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
73,153
74,153
8,154
9,154
18,154
19,154
20,154
21,154
22,154
23,154
72,154
7,155
24,155
25,155
26,155
27,155
28,155
29,155
71,155
6,156
30,156
31,156
71,156
5,157
32,157
33,157
70,157
5,158
34,158
69,158
4,159
35,159
36,159
37,159
38,159
68,159
4,160
39,160
40,160
41,160
67,160
4,161
42,161
43,161
44,161
45,161
66,161
3,162
46,162
47,162
62,162
63,162
64,162
65,162
3,163
48,163
59,163
60,163
61,163
2,164
49,164
50,164
51,164
52,164
53,164
54,164
55,164
56,164
57,164
58,164
2,165
1,166
1,167
1,168
1,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
