5,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
5,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
6,44
5,45
5,46
5,47
6,48
6,49
5,50
6,51
6,52
6,53
5,54
5,55
5,56
5,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
6,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
6,75
6,76
5,77
5,78
6,79
6,80
6,81
6,82
6,83
6,84
5,85
5,86
5,87
5,88
6,89
6,90
6,91
6,92
6,93
5,94
5,95
5,96
5,97
5,98
5,99
56,99
6,100
54,100
55,100
57,100
58,100
59,100
60,100
61,100
6,101
53,101
62,101
64,101
65,101
6,102
52,102
63,102
66,102
5,103
50,103
51,103
67,103
68,103
5,104
47,104
48,104
49,104
69,104
6,105
46,105
70,105
6,106
45,106
70,106
6,107
44,107
70,107
6,108
43,108
71,108
7,109
42,109
71,109
7,110
41,110
72,110
8,111
38,111
40,111
73,111
7,112
36,112
37,112
39,112
74,112
8,113
33,113
34,113
35,113
75,113
9,114
32,114
75,114
9,115
31,115
76,115
10,116
11,116
28,116
29,116
30,116
76,116
12,117
27,117
76,117
13,118
14,118
15,118
16,118
17,118
18,118
19,118
20,118
24,118
25,118
26,118
76,118
21,119
22,119
23,119
76,119
77,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
79,130
79,131
79,132
79,133
78,134
78,135
79,136
79,137
79,138
80,139
79,140
79,141
78,142
78,143
78,144
78,145
79,146
79,147
79,148
79,149
79,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
14,168
15,168
16,168
17,168
76,168
12,169
13,169
18,169
19,169
20,169
21,169
22,169
23,169
24,169
75,169
11,170
25,170
26,170
75,170
10,171
27,171
28,171
74,171
10,172
29,172
74,172
10,173
30,173
31,173
32,173
74,173
8,174
9,174
33,174
74,174
7,175
33,175
74,175
7,176
34,176
74,176
7,177
35,177
72,177
73,177
7,178
36,178
71,178
6,179
37,179
71,179
6,180
38,180
39,180
70,180
6,181
40,181
41,181
69,181
5,182
42,182
69,182
5,183
43,183
68,183
5,184
43,184
68,184
5,185
44,185
45,185
67,185
5,186
46,186
65,186
66,186
5,187
47,187
48,187
64,187
5,188
49,188
50,188
63,188
5,189
51,189
62,189
5,190
52,190
53,190
54,190
56,190
57,190
58,190
59,190
60,190
61,190
4,191
55,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
0,261
0,262
0,263
0,264
0,265
1,266
1,267
2,268
3,269
