84,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
84,11
84,12
84,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
82,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
82,41
82,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
80,71
80,72
79,73
79,74
79,75
79,76
79,77
79,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
79,86
79,87
78,88
78,89
78,90
78,91
78,92
77,93
77,94
78,95
78,96
78,97
78,98
78,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
77,112
77,113
76,114
76,115
77,116
77,117
76,118
20,119
21,119
22,119
23,119
24,119
25,119
26,119
27,119
28,119
76,119
17,120
18,120
19,120
29,120
30,120
31,120
32,120
33,120
76,120
16,121
34,121
35,121
36,121
76,121
16,122
37,122
38,122
75,122
15,123
39,123
40,123
75,123
14,124
41,124
72,124
73,124
74,124
13,125
42,125
43,125
44,125
71,125
12,126
45,126
46,126
47,126
69,126
70,126
11,127
48,127
49,127
68,127
10,128
50,128
51,128
67,128
10,129
52,129
66,129
9,130
53,130
54,130
62,130
63,130
64,130
65,130
8,131
55,131
61,131
8,132
56,132
57,132
58,132
59,132
60,132
7,133
8,134
8,135
7,136
6,137
6,138
5,139
5,140
4,141
4,142
3,143
3,144
3,145
2,146
2,147
2,148
3,149
2,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
1,162
1,163
2,164
2,165
1,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
5,179
6,180
6,181
7,182
7,183
7,184
63,184
64,184
65,184
66,184
67,184
68,184
8,185
59,185
60,185
61,185
62,185
69,185
70,185
8,186
55,186
56,186
57,186
58,186
71,186
9,187
53,187
54,187
72,187
10,188
50,188
51,188
52,188
73,188
10,189
48,189
49,189
74,189
10,190
47,190
74,190
11,191
46,191
75,191
12,192
13,192
43,192
44,192
45,192
76,192
14,193
41,193
42,193
76,193
15,194
38,194
39,194
40,194
77,194
16,195
36,195
37,195
77,195
17,196
18,196
19,196
33,196
34,196
35,196
77,196
20,197
21,197
32,197
78,197
22,198
23,198
24,198
28,198
29,198
30,198
31,198
78,198
25,199
26,199
27,199
78,199
78,200
78,201
78,202
78,203
78,204
78,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
80,221
80,222
79,223
79,224
79,225
79,226
79,227
79,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
81,236
80,237
80,238
81,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
81,273
81,274
81,275
81,276
81,277
82,278
82,279
82,280
83,281
83,282
83,283
83,284
83,285
83,286
82,287
82,288
82,289
82,290
82,291
82,292
82,293
82,294
82,295
83,296
