81,0
82,0
83,0
80,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
281,1
282,1
80,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
130,2
131,2
132,2
135,2
136,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
261,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
80,3
126,3
127,3
128,3
129,3
133,3
134,3
137,3
138,3
139,3
140,3
222,3
223,3
224,3
225,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
262,3
263,3
264,3
265,3
290,3
303,3
80,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
218,4
219,4
220,4
221,4
226,4
303,4
80,5
149,5
150,5
151,5
215,5
216,5
217,5
303,5
79,6
152,6
153,6
154,6
213,6
214,6
303,6
79,7
155,7
156,7
157,7
158,7
212,7
303,7
78,8
159,8
210,8
211,8
303,8
78,9
160,9
209,9
303,9
78,10
160,10
208,10
304,10
79,11
161,11
208,11
304,11
79,12
161,12
208,12
304,12
80,13
162,13
208,13
304,13
79,14
162,14
207,14
304,14
79,15
162,15
207,15
303,15
79,16
162,16
207,16
303,16
79,17
162,17
207,17
303,17
78,18
162,18
207,18
303,18
78,19
161,19
208,19
303,19
78,20
161,20
207,20
303,20
78,21
161,21
207,21
302,21
78,22
161,22
207,22
302,22
78,23
160,23
208,23
302,23
78,24
160,24
208,24
302,24
78,25
160,25
209,25
302,25
78,26
160,26
209,26
302,26
78,27
160,27
209,27
302,27
78,28
160,28
210,28
302,28
78,29
159,29
210,29
301,29
78,30
159,30
211,30
301,30
78,31
158,31
212,31
301,31
78,32
158,32
212,32
301,32
78,33
157,33
213,33
301,33
77,34
156,34
214,34
301,34
77,35
155,35
214,35
301,35
77,36
155,36
215,36
301,36
78,37
154,37
215,37
301,37
78,38
154,38
216,38
301,38
78,39
153,39
217,39
301,39
77,40
153,40
218,40
301,40
77,41
153,41
218,41
301,41
77,42
152,42
219,42
301,42
77,43
151,43
219,43
301,43
77,44
151,44
220,44
301,44
77,45
150,45
220,45
301,45
76,46
149,46
221,46
301,46
76,47
148,47
222,47
301,47
76,48
147,48
221,48
301,48
76,49
147,49
221,49
301,49
76,50
146,50
222,50
300,50
76,51
146,51
223,51
300,51
76,52
145,52
223,52
299,52
76,53
145,53
223,53
299,53
76,54
144,54
224,54
299,54
75,55
144,55
224,55
299,55
75,56
144,56
224,56
299,56
76,57
144,57
224,57
299,57
76,58
144,58
224,58
299,58
76,59
143,59
224,59
299,59
75,60
143,60
224,60
299,60
75,61
144,61
224,61
299,61
75,62
144,62
224,62
299,62
75,63
144,63
224,63
299,63
75,64
145,64
223,64
299,64
75,65
145,65
223,65
298,65
75,66
146,66
222,66
298,66
75,67
146,67
222,67
299,67
75,68
147,68
222,68
299,68
75,69
147,69
221,69
299,69
75,70
148,70
220,70
299,70
75,71
148,71
220,71
299,71
75,72
149,72
219,72
299,72
75,73
150,73
218,73
299,73
74,74
151,74
217,74
299,74
74,75
152,75
216,75
299,75
74,76
153,76
215,76
299,76
74,77
154,77
155,77
156,77
157,77
212,77
213,77
214,77
298,77
74,78
158,78
159,78
160,78
211,78
297,78
74,79
161,79
210,79
297,79
74,80
161,80
208,80
209,80
298,80
74,81
162,81
163,81
164,81
206,81
207,81
298,81
73,82
165,82
166,82
167,82
204,82
205,82
298,82
22,83
23,83
24,83
25,83
73,83
168,83
201,83
202,83
203,83
298,83
19,84
20,84
21,84
26,84
27,84
73,84
169,84
199,84
200,84
298,84
17,85
18,85
28,85
29,85
30,85
73,85
170,85
194,85
195,85
196,85
197,85
198,85
298,85
15,86
16,86
31,86
73,86
171,86
172,86
173,86
174,86
175,86
192,86
193,86
297,86
14,87
32,87
33,87
72,87
176,87
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,87
188,87
189,87
190,87
191,87
297,87
13,88
34,88
72,88
