70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
72,21
72,22
72,23
72,24
72,25
72,26
73,27
73,28
73,29
73,30
72,31
71,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
74,55
74,56
74,57
74,58
74,59
74,60
73,61
73,62
73,63
73,64
23,65
24,65
25,65
73,65
19,66
20,66
21,66
22,66
26,66
27,66
28,66
29,66
73,66
18,67
30,67
31,67
73,67
17,68
32,68
73,68
15,69
16,69
33,69
34,69
73,69
14,70
35,70
36,70
73,70
13,71
37,71
73,71
12,72
38,72
72,72
11,73
39,73
72,73
10,74
40,74
41,74
72,74
10,75
42,75
71,75
9,76
43,76
44,76
71,76
8,77
45,77
46,77
70,77
8,78
47,78
48,78
69,78
7,79
49,79
50,79
68,79
7,80
51,80
52,80
67,80
6,81
53,81
54,81
55,81
56,81
57,81
65,81
66,81
6,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
5,83
4,84
4,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
5,148
5,149
6,150
6,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
7,152
53,152
54,152
55,152
56,152
69,152
70,152
7,153
51,153
52,153
71,153
8,154
49,154
50,154
72,154
8,155
47,155
48,155
72,155
9,156
46,156
73,156
10,157
44,157
45,157
74,157
11,158
43,158
74,158
12,159
42,159
75,159
13,160
40,160
41,160
75,160
14,161
38,161
39,161
75,161
15,162
35,162
36,162
37,162
75,162
16,163
34,163
76,163
17,164
18,164
31,164
32,164
33,164
76,164
19,165
20,165
29,165
30,165
76,165
21,166
22,166
23,166
28,166
76,166
24,167
25,167
26,167
27,167
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
76,185
76,186
75,187
75,188
75,189
75,190
75,191
75,192
74,193
74,194
74,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
71,221
71,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
