86,0
86,1
85,2
85,3
84,4
84,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
84,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
82,28
83,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
81,41
81,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
79,69
80,70
80,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
29,98
30,98
31,98
32,98
78,98
24,99
25,99
26,99
27,99
28,99
33,99
34,99
35,99
77,99
23,100
36,100
77,100
22,101
37,101
38,101
77,101
19,102
20,102
21,102
39,102
40,102
77,102
17,103
18,103
41,103
77,103
16,104
42,104
76,104
15,105
43,105
76,105
14,106
44,106
76,106
12,107
13,107
45,107
76,107
11,108
46,108
47,108
75,108
11,109
48,109
49,109
75,109
10,110
50,110
74,110
9,111
51,111
52,111
74,111
8,112
53,112
74,112
8,113
54,113
55,113
73,113
7,114
56,114
57,114
72,114
6,115
58,115
59,115
70,115
71,115
6,116
60,116
61,116
62,116
63,116
64,116
65,116
66,116
67,116
68,116
69,116
6,117
5,118
5,119
4,120
4,121
3,122
3,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
4,184
4,185
58,185
59,185
60,185
61,185
62,185
63,185
64,185
65,185
66,185
5,186
55,186
56,186
57,186
67,186
5,187
52,187
53,187
54,187
68,187
69,187
5,188
48,188
49,188
50,188
51,188
70,188
6,189
46,189
47,189
71,189
7,190
45,190
72,190
8,191
43,191
44,191
72,191
9,192
42,192
73,192
10,193
41,193
73,193
11,194
39,194
40,194
74,194
11,195
38,195
74,195
12,196
37,196
75,196
13,197
14,197
36,197
75,197
15,198
34,198
35,198
75,198
16,199
33,199
76,199
17,200
18,200
19,200
31,200
32,200
76,200
20,201
21,201
22,201
23,201
30,201
76,201
24,202
25,202
26,202
27,202
28,202
29,202
76,202
77,203
77,204
77,205
77,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
83,287
83,288
83,289
83,290
83,291
83,292
83,293
83,294
83,295
83,296
83,297
83,298
83,299
84,300
84,301
85,302
85,303
85,304
85,305
