3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
3,60
4,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
5,79
4,80
4,81
5,82
5,83
4,84
4,85
4,86
5,87
4,88
4,89
4,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
6,104
6,105
6,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
6,117
6,118
6,119
6,120
6,121
6,122
6,123
6,124
6,125
6,126
6,127
6,128
6,129
6,130
6,131
6,132
6,133
6,134
6,135
53,135
6,136
52,136
54,136
6,137
45,137
46,137
47,137
48,137
53,137
55,137
56,137
6,138
42,138
43,138
44,138
49,138
50,138
51,138
52,138
57,138
6,139
40,139
41,139
57,139
6,140
39,140
58,140
59,140
60,140
61,140
7,141
39,141
62,141
63,141
6,142
38,142
64,142
7,143
36,143
37,143
65,143
8,144
34,144
35,144
66,144
8,145
32,145
33,145
66,145
8,146
31,146
67,146
9,147
29,147
30,147
68,147
9,148
28,148
68,148
10,149
27,149
68,149
10,150
25,150
26,150
69,150
11,151
24,151
70,151
12,152
15,152
16,152
20,152
21,152
22,152
23,152
71,152
13,153
14,153
17,153
18,153
19,153
71,153
72,154
73,155
73,156
73,157
73,158
74,159
75,160
75,161
75,162
75,163
76,164
76,165
76,166
77,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
76,175
76,176
75,177
75,178
76,179
77,180
76,181
76,182
75,183
76,184
75,185
75,186
74,187
74,188
73,189
73,190
72,191
71,192
72,193
72,194
71,195
70,196
69,197
19,198
20,198
21,198
22,198
23,198
24,198
25,198
26,198
27,198
29,198
30,198
69,198
18,199
28,199
31,199
32,199
68,199
17,200
33,200
34,200
67,200
16,201
35,201
36,201
66,201
13,202
14,202
15,202
37,202
38,202
65,202
12,203
39,203
40,203
63,203
64,203
12,204
41,204
42,204
43,204
62,204
11,205
44,205
45,205
46,205
61,205
10,206
47,206
48,206
58,206
59,206
60,206
9,207
49,207
50,207
51,207
56,207
57,207
8,208
52,208
53,208
54,208
55,208
9,209
9,210
9,211
9,212
8,213
8,214
8,215
8,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
5,233
5,234
6,235
6,236
6,237
5,238
5,239
5,240
5,241
5,242
5,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
3,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
1,275
0,276
0,277
0,278
0,279
1,280
